uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ec94f5f-5eb5-4160-b91a-e86e824b5cbe",51188,"Payload delivery","filename","r10.dll","",0,1616799148,"","","","",""
"241f4418-9d22-471a-8210-6ae17f07635a",51188,"Payload delivery","md5","f3da2faeed91df74170149fc4420ef09","",1,1616799148,"","","","",""
"950e2291-ee08-409a-9108-ce2e2ec0ee0d",51188,"Payload delivery","sha1","bbcec96d7b91c487b90fd3d62e80ca1f2c3f181d","",1,1616799148,"","","","",""
"d55bb6ac-a84e-4128-8569-e927585b6d0f",51188,"Payload delivery","sha256","3c51a5ad3a1a199476f85ac37ca7288b476b36e672b7e5d7eb3ff2152733dc6a","",1,1616799148,"","","","",""
"2c753a11-50ce-442a-ad0e-a31030cfbc7c",51188,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1616799148,"","","","",""
"1a5c8903-b75c-4f9b-859a-942923455183",51188,"Payload delivery","imphash","062b494b9d22c66b49df304059847b38","",0,1616799148,"","","","",""
"84dc7432-5c4e-4716-a7f4-4648f638d970",51188,"Network activity","url","http://fate3.xyz/uploads/files/r10.dll","",1,1616799148,"","","","",""
"c3ac10ab-4864-4c7e-9a3f-aff6710aa79c",51188,"Network activity","domain","fate3.xyz","",1,1616799148,"","","","",""
"9e9f0c6c-aefc-484d-94a9-573cbee8f4df",51188,"Other","text",".text","",0,1616799149,"name","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"7a2f3937-5816-4db4-91ec-39e83f2380a1",51188,"Payload delivery","md5","009579abbb388930bf1196ca05c14a57","",1,1616799149,"md5","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"eaaa6f55-288c-42e7-adc4-895cea849640",51188,"Payload delivery","sha1","6c204be17d8ad9b060063d8ae33b691eff0c479c","",1,1616799149,"sha1","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"617f3066-82fa-46f7-addf-c8357a74426b",51188,"Payload delivery","sha256","93d2dfbe7c42102d17da8addd672e3526dd02dc637ae3bc318c9b1049062b58b","",1,1616799152,"sha256","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"84105e3b-4049-4c08-9f95-3ff8e3dfc4d1",51188,"Other","size-in-bytes",420864,"",0,1616799153,"size-in-bytes","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"a9f8042a-1fba-4054-921d-90598278a346",51188,"Other","float",6.32947,"",0,1616799155,"entropy","","c16e981e-23a6-417a-bb56-30ef027d6f34","pe-section","file"
"8deb8c4b-0057-47f9-ae5b-2d8c071e8dfc",51188,"Other","text",".rdata","",0,1616799155,"name","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"b13aae64-9ced-44fa-be95-c530c90689b9",51188,"Payload delivery","md5","d7106bed19672e096795369cd63a116b","",1,1616799155,"md5","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"83af56f9-0a20-4655-8e67-1e83496dc272",51188,"Payload delivery","sha1","5d1332b3fb5e86c6da6bb6e911606f9e33f54f79","",1,1616799155,"sha1","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"8aaabb7e-9b9e-476f-918e-d82d0a61a219",51188,"Payload delivery","sha256","061475b5524171761413989ad7b09194963e74931939e77bd66a31f484a3ea30","",1,1616799155,"sha256","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"3efafa88-cd12-422a-92f8-7615f9107f66",51188,"Other","size-in-bytes",159232,"",0,1616799155,"size-in-bytes","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"71538348-1bcf-48e2-9a45-82d07283349e",51188,"Other","float",4.48955,"",0,1616799155,"entropy","","5cf2ac02-c97d-41ae-a63e-f58d94508f31","pe-section","file"
"ec90b395-5841-4f3a-b10d-bb2ce0a7de92",51188,"Other","text",".data","",0,1616799156,"name","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"ff8c82c7-9142-468a-bb18-7b4f84d5371c",51188,"Payload delivery","md5","592d9915638c3b681e203c51a29231cf","",1,1616799156,"md5","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"cd7237e8-2561-4816-8bf0-c573dd789b09",51188,"Payload delivery","sha1","75bea79d58f710c58cc2b31a8b166171c6fe2166","",1,1616799156,"sha1","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"3861bbc5-3180-4e11-b52c-3d16bed2bfb8",51188,"Payload delivery","sha256","943b868d8dafaa79f671799f91712af3da3c2237463e5d250cee497f7bd67b87","",1,1616799156,"sha256","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"95dde39f-3e51-45ba-9f81-a7df91e5a088",51188,"Other","size-in-bytes",15872,"",0,1616799156,"size-in-bytes","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"7c2e54ae-1e8a-4473-89d8-a160dec70137",51188,"Other","float",3.7756,"",0,1616799156,"entropy","","f08b6a54-d1c0-4da8-a9ba-e615d403f433","pe-section","file"
"d1d14b7b-9bb7-4128-81a2-493b4f505ce3",51188,"Other","text",".pdata","",0,1616799157,"name","","d2373e54-0e0f-49f0-aa5e-bb9b138e3e74","pe-section","file"
