uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"323c0e48-1903-4e42-8988-b89160332481",62477,"Payload delivery","filename","mips","",0,1633201147,"","","","",""
"59117431-1b13-45db-b334-cc80c23ab0eb",62477,"Payload delivery","md5","76b5034dc8a71e3fbb99ea3e70dab66f","",1,1633201147,"","","","",""
"4438c2e2-400e-4df9-8ae9-abde5f8f9036",62477,"Payload delivery","sha1","1b977eed4d476f58ce0788ba51b870a508e61427","",1,1633201147,"","","","",""
"ae1f9dc4-afe0-42ba-b629-58e066740cc4",62477,"Payload delivery","sha256","1cd075394e16990acbf94cf7c5f10e671eaebf876810c0e7d2074594f18c8eea","",1,1633201147,"","","","",""
"406a581b-a8eb-4328-b4c4-cf0171a2277a",62477,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633201147,"","","","",""
"be5e6ebb-841e-4583-9f2b-284a4479e1a0",62477,"Network activity","url","http://5.181.80.16/bins/mips","",1,1633201147,"","","","",""
"5b547406-0676-426c-b90d-44d9da58c95b",62477,"Network activity","ip-dst","5.181.80.16","",1,1633201147,"","","","",""
"62e743bc-8dac-4d2c-aea9-ca543591a68f",62477,"External analysis","link","https://www.virustotal.com/gui/file/1cd075394e16990acbf94cf7c5f10e671eaebf876810c0e7d2074594f18c8eea/detection","",0,1633201147,"permalink","","1f599088-1f92-4090-a995-bf2c4bcf6c0a","virustotal-report","misc"
"0d1fe366-c987-44a6-94f5-abb1718fbbe8",62477,"Other","datetime","2021-10-02T17:31:32.000000+0000","",0,1633201147,"last-submission","","1f599088-1f92-4090-a995-bf2c4bcf6c0a","virustotal-report","misc"
"4a679575-13fe-44e2-bdb8-5159f6836806",62477,"Other","text","22/61","",0,1633201147,"detection-ratio","","1f599088-1f92-4090-a995-bf2c4bcf6c0a","virustotal-report","misc"

