uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ec4eff8-3d64-46b0-96b2-577cc626b115",28952,"Payload delivery","filename","528673_UWO.zip","",0,1598913857,"","","","",""
"61c3b54a-38be-4fc5-a44c-12f5f6a2df3d",28952,"Payload delivery","md5","0c878ec80f6756311253e36776dd4eb2","",1,1598913857,"","","","",""
"bd12ff4f-2613-40f7-85b3-99116c25d199",28952,"Payload delivery","sha1","126c1a0a0e302156420263e8e1d3e523c83fc3a2","",1,1598913857,"","","","",""
"f2ed13e1-ce5c-48b7-adf7-e6d22615a87e",28952,"Payload delivery","sha256","9d0a531008d4bdf3d26767b03550b6cc7b7510f0db948976e42be3dc00dac0c4","",1,1598913857,"","","","",""
"0660719c-db1f-4c6e-84af-d5a7404c5860",28952,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598913857,"","","","",""
"60aa3cec-126b-46f9-a9b3-26b328dc66c2",28952,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/528673_UWO.zip","",1,1598913857,"","","","",""
"ff2cc34e-7639-4450-8fd8-447bc69b5368",28952,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598913857,"","","","",""
"1f10bc5b-6634-492c-8166-df2a117f38ba",28952,"External analysis","link","https://www.virustotal.com/gui/file/9d0a531008d4bdf3d26767b03550b6cc7b7510f0db948976e42be3dc00dac0c4/detection","",0,1598913858,"permalink","","c0d25f33-7d83-477f-8b90-eb084cca82f3","virustotal-report","misc"
"a38d7845-3d8c-49b1-841d-ad64e0cae8f1",28952,"Other","datetime","2020-08-31T18:30:45.000000+0000","",0,1598913858,"last-submission","","c0d25f33-7d83-477f-8b90-eb084cca82f3","virustotal-report","misc"
"f9a3c2a5-6bb6-48b1-8248-ee7d17c7e791",28952,"Other","text","4/61","",0,1598913858,"detection-ratio","","c0d25f33-7d83-477f-8b90-eb084cca82f3","virustotal-report","misc"

