uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de647c7-4fd8-45d5-b17b-0514c0a8018c",14555,"Payload delivery","filename","LighteningMediaPlayer.exe","",0,1575372743,"","","","",""
"5de647c7-9cc4-45c0-9c7d-0514c0a8018c",14555,"Payload delivery","md5","a01077f4deb53bb406d1484dc79cf41c","",1,1575372743,"","","","",""
"5de647c7-1684-4476-b6c5-0514c0a8018c",14555,"Payload delivery","sha1","a2eb04b8c06a61da808669eb94dd79059e79009e","",1,1575372743,"","","","",""
"5de647c7-add8-432b-9f57-0514c0a8018c",14555,"Payload delivery","sha256","0da50712698fbd2e53027b64891fcd4a3a86a1fead1e43549f347bbdf7d1e850","",1,1575372743,"","","","",""
"5de647c7-4f94-4ad6-b814-0514c0a8018c",14555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1575372743,"","","","",""
"5de647c7-9444-454a-95ba-0514c0a8018c",14555,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1575372743,"","","","",""
"5de647c7-122c-45a5-85af-0514c0a8018c",14555,"Network activity","url","http://lighteningplayer.com/campaign5/LighteningMediaPlayer.exe","",1,1575372743,"","","","",""
"5de647c7-997c-431e-bdba-0514c0a8018c",14555,"Network activity","domain","lighteningplayer.com","",1,1575372743,"","","","",""
"52a11c81-4c29-4b0d-bc84-1496bcc9a8fc",14555,"Other","text",".text","",0,1575372743,"name","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"7becebfb-ad6b-4fce-b302-76b11d956413",14555,"Payload delivery","md5","6cd58568c5809fdd0c7dcb006e4acdba","",1,1575372743,"md5","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"21458d7f-36c8-4bd9-b795-01f4b41c3cc1",14555,"Payload delivery","sha1","b4f8018b584c45148e7c26b64336d9926123400e","",1,1575372743,"sha1","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"ead869ff-83ac-4c30-82d4-ea39932c723d",14555,"Payload delivery","sha256","826b1e9e1e0c32dc186de92aea87f2e5318ef6df981c47b33ae4486f9ae9cc09","",1,1575372743,"sha256","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"0e546dfb-020a-48c3-bd28-9163d96b6ca6",14555,"Other","size-in-bytes",25600,"",0,1575372743,"size-in-bytes","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"66603774-5dc5-4b8a-b4e2-3d85f5879a68",14555,"Other","float",6.44221,"",0,1575372743,"entropy","","3b02e6da-f679-4d86-aeea-e3f376b9686c","pe-section","file"
"ca969770-a98e-40f9-a1b5-f08de8a131d3",14555,"Other","text",".rdata","",0,1575372743,"name","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"0da22757-8a3f-42a4-b14c-1393c5333a4a",14555,"Payload delivery","md5","b27ba0846d4bbf5bff764f5a5c418a97","",1,1575372743,"md5","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"85e37279-5bf9-4ea4-8fe1-2f6337c3a9fc",14555,"Payload delivery","sha1","9727ad657f7c0881a31e46274b55fbee04b9e816","",1,1575372743,"sha1","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"3876bc2f-be17-44f1-b8ad-87ca4e33a185",14555,"Payload delivery","sha256","475dac073c0297275bf50d43203bfe65688f07fbee25f98051564aac252b7ef5","",1,1575372743,"sha256","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"4f1f0810-95bf-436a-93f8-b3f3e2ca0688",14555,"Other","size-in-bytes",5120,"",0,1575372743,"size-in-bytes","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"a96863cb-3a38-4990-8f53-841cb466d215",14555,"Other","float",5.24004,"",0,1575372743,"entropy","","a2bd74ab-42ee-43e5-923f-394dde910c04","pe-section","file"
"54ab63cc-6a9f-4b59-b1fc-882863025290",14555,"Other","text",".data","",0,1575372744,"name","","f4d35178-51d4-4bf3-94a8-821eec7a1d64","pe-section","file"
"5e3af634-0eee-47a4-acc5-a18b9d6b0f93",14555,"Payload delivery","md5","12c02de2bdc517e2722ceeb84aff8b34","",1,1575372744,"md5","","f4d35178-51d4-4bf3-94a8-821eec7a1d64","pe-section","file"
