uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"975930bc-8813-4691-b121-2e9b77a92808",41083,"Payload delivery","filename","M68K","",0,1608541042,"","","","",""
"0d6c19a2-e35d-4308-94c2-1ecc77ca66f0",41083,"Payload delivery","md5","b34e59e495c52f04243f69951ed1497f","",1,1608541042,"","","","",""
"a762d853-c5ec-49c0-a469-be194cf9156a",41083,"Payload delivery","sha1","d8052991bc397c50ce77e3badad73518c6de7eeb","",1,1608541042,"","","","",""
"2f0c0277-7f8d-42fc-b462-7b59092460c4",41083,"Payload delivery","sha256","a391ad7d5d5fa2f2c76dd9bdffe4215b4eeb2db34e47f5fe929aefdfd6bf7f2a","",1,1608541042,"","","","",""
"920d9101-8cbd-4d54-bef0-deacf8ac9334",41083,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1608541042,"","","","",""
"b9ee719e-b827-4d50-98de-dbb9d86b8d8d",41083,"Network activity","url","http://107.173.246.22/M68K","",1,1608541042,"","","","",""
"d993934c-0d30-4754-a8cd-85d03970ab86",41083,"Network activity","ip-dst","107.173.246.22","",1,1608541042,"","","","",""
"84e40aff-fc77-4347-98fb-1946eb858058",41083,"External analysis","link","https://www.virustotal.com/gui/file/a391ad7d5d5fa2f2c76dd9bdffe4215b4eeb2db34e47f5fe929aefdfd6bf7f2a/detection","",0,1608541042,"permalink","","fc8a49fe-1b6e-428e-872f-2e3240b6d9ba","virustotal-report","misc"
"253cebb9-2aa0-4ac2-b2a8-91be9ceb5cee",41083,"Other","datetime","2020-12-21T08:02:29.000000+0000","",0,1608541042,"last-submission","","fc8a49fe-1b6e-428e-872f-2e3240b6d9ba","virustotal-report","misc"
"74bad527-d7e0-4218-b854-4bfad2706a40",41083,"Other","text","23/61","",0,1608541042,"detection-ratio","","fc8a49fe-1b6e-428e-872f-2e3240b6d9ba","virustotal-report","misc"

