uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"013a71d9-fe0a-40ed-9ddf-6795f89d17ce",45533,"Payload delivery","filename","[PPC]","",0,1611923777,"","","","",""
"071ef117-4a18-425b-9a44-ccecdaa35f60",45533,"Payload delivery","md5","acf06fbd62ed4164993fd7b1a7231980","",1,1611923777,"","","","",""
"60dc57e0-fe08-4f5a-a841-01d027e02c1f",45533,"Payload delivery","sha1","693db0c33ad900de51d431f692cb44565a23e134","",1,1611923777,"","","","",""
"e5a152fc-459a-4c51-9837-2f3c34f48a9a",45533,"Payload delivery","sha256","72ccfaa6e3f041b89316e761af310a527546d523bce0c3728e81ac8b625d7f33","",1,1611923777,"","","","",""
"b6c659fc-18af-4486-842a-222c5fe30b94",45533,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1611923777,"","","","",""
"b8ab982b-ab0f-44da-acda-479b18e936a9",45533,"Network activity","url","http://51.222.140.164/[PPC]","",1,1611923777,"","","","",""
"195ff5e8-8850-47f7-88bd-f8b11c49b886",45533,"Network activity","ip-dst","51.222.140.164","",1,1611923777,"","","","",""
"324b5a54-5f76-42f6-8dcb-c5a696aa30e5",45533,"External analysis","link","https://www.virustotal.com/gui/file/72ccfaa6e3f041b89316e761af310a527546d523bce0c3728e81ac8b625d7f33/detection","",0,1611923777,"permalink","","2701d61b-a19f-45eb-9c43-1f18b6a639e2","virustotal-report","misc"
"dde27f7d-02c7-4a95-9951-9125a77d4c10",45533,"Other","datetime","2021-01-28T04:06:41.000000+0000","",0,1611923777,"last-submission","","2701d61b-a19f-45eb-9c43-1f18b6a639e2","virustotal-report","misc"
"0b2b24d1-84a8-4ced-b846-3686c55135b2",45533,"Other","text","34/62","",0,1611923777,"detection-ratio","","2701d61b-a19f-45eb-9c43-1f18b6a639e2","virustotal-report","misc"

