uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f21c657-ad9b-433a-8fef-69de1b13aff0",29262,"Payload delivery","filename","boatnet.m68k","",0,1669501622,"","","","",""
"b99c2d87-62dc-4abc-8744-b564c2f61eed",29262,"Payload delivery","md5","5fb5a31d0b3d1d303372e5d53323831b","",1,1669501622,"","","","",""
"88747518-1621-4e43-b47a-4df23b406dd6",29262,"Payload delivery","sha1","7db0740079c110d3a0eeaa652f16b01e8fab05a3","",1,1669501622,"","","","",""
"cf5ed9bc-5d6f-473c-8eee-ea1af07953ee",29262,"Payload delivery","sha256","dda1258048686523da4adc78c4fe4a6ae77bf0a9095eedc0b310af226c0b9872","",1,1669501622,"","","","",""
"e9e33e89-f6d8-4755-8eb2-ca58c28c1ab0",29262,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1669501622,"","","","",""
"7d4e7f0e-a3e1-4597-b419-1492fcf94000",29262,"Network activity","url","http://193.108.113.249/hiddenbin/boatnet.m68k","",1,1669501622,"","","","",""
"14f6c305-120b-4bfd-81eb-0b4fb75e95d2",29262,"Network activity","ip-dst","193.108.113.249","",1,1669501622,"","","","",""
"049ffb7d-217e-426f-9378-1a8c6728064d",29262,"External analysis","link","https://www.virustotal.com/gui/file/dda1258048686523da4adc78c4fe4a6ae77bf0a9095eedc0b310af226c0b9872/detection","",0,1669501623,"permalink","","b8de1258-2992-4a6f-bfd9-508ffc7aec31","virustotal-report","misc"
"217a7edf-b71a-47c3-a2b1-e955c5dbaa51",29262,"Other","datetime","2022-11-26T20:15:32.000000+0000","",0,1669501623,"last-submission","","b8de1258-2992-4a6f-bfd9-508ffc7aec31","virustotal-report","misc"
"6a89b1b2-7296-4557-b600-2bfd571dd271",29262,"Other","text","33/62","",0,1669501623,"detection-ratio","","b8de1258-2992-4a6f-bfd9-508ffc7aec31","virustotal-report","misc"

