uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1845d300-4f3c-49e6-a88f-92b19697b7a4",27365,"Payload delivery","filename","CVBCVBVCBVCBD.exe","",0,1667377662,"","","","",""
"bad8d892-738d-49de-bdbf-e39e301a9b1d",27365,"Payload delivery","md5","9c35652428e65743f62c64ef9f438720","",1,1667377662,"","","","",""
"312682fe-f89e-4bf0-a774-dffb2c79942e",27365,"Payload delivery","sha1","3033b685e04235c4c47728d08ae6e37a541f4fa0","",1,1667377662,"","","","",""
"7dc66da0-1ba2-43f4-831b-2cd59960f39d",27365,"Payload delivery","sha256","7ff14c21fd0b01bdde72c128356802e29242809bd3965e234ac1231da1c0893a","",1,1667377662,"","","","",""
"bf1ccb28-47d7-40ca-bce7-69e15a3fd139",27365,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1667377662,"","","","",""
"da1c59da-b1bb-462c-ad04-5508f3f0b109",27365,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1667377662,"","","","",""
"39d92531-7963-4add-9411-9f8c340949e0",27365,"Network activity","url","https://tgc8x.tk/t/CVBCVBVCBVCBD.exe","",1,1667377662,"","","","",""
"42cfdc54-4d59-49a6-84ad-772ad80c6fc9",27365,"Network activity","domain","tgc8x.tk","",1,1667377662,"","","","",""
"2a83e974-9ec9-436d-9925-7804b8ca8b87",27365,"Other","text",".text","",0,1667377662,"name","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"140307be-1c5f-4ce1-8d47-19c58e433c2f",27365,"Payload delivery","md5","e3dcb6e6439005e8113e5b77f7648c9e","",1,1667377662,"md5","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"c7985aa8-7abc-4805-bc33-b0ba4e77c4cb",27365,"Payload delivery","sha1","d39569e6bd96d7c92208620c5c5ea0c267ab49a4","",1,1667377662,"sha1","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"5a2acb14-a890-4795-9a99-560395f723db",27365,"Payload delivery","sha256","18d6570e36b67483f8ee508a89c635dcabd1ad7a50aa32a59874006435e75d4c","",1,1667377662,"sha256","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"560995a1-829d-40c3-899c-0a8ffb17b533",27365,"Other","size-in-bytes",233472,"",0,1667377662,"size-in-bytes","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"92c654b2-4783-470c-8499-aeaefba0c90c",27365,"Other","float",7.46613,"",0,1667377662,"entropy","","d7812132-815e-43e3-aa88-3e52e2df2102","pe-section","file"
"88273099-15de-418e-833a-8a99bb316ad1",27365,"Other","text",".reloc","",0,1667377663,"name","","f47c8fb5-f8c3-45f8-8c33-c9cead60f7f0","pe-section","file"
"4661cf9a-95d7-47f6-b643-8c8118c4d248",27365,"Payload delivery","md5","557d955c3f3cc8230c5b5dd2c2a1ee37","",1,1667377663,"md5","","f47c8fb5-f8c3-45f8-8c33-c9cead60f7f0","pe-section","file"
"93539a21-249d-4270-b3a7-b73a6e53aead",27365,"Payload delivery","sha1","d76d4215d43b31d32e100812ed29391c648053fa","",1,1667377663,"sha1","","f47c8fb5-f8c3-45f8-8c33-c9cead60f7f0","pe-section","file"
