uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ac1e3ea-b020-4176-8bff-0b0091787b85",23290,"Payload delivery","filename","pm.exe","",0,1663350810,"","","","",""
"222cf1f7-3fe1-4d08-9290-daad9d481835",23290,"Payload delivery","md5","881d0b30e3505366b8ea79a3c34eab35","",1,1663350810,"","","","",""
"d20cf8fa-d25f-4f8f-817f-618e7306e115",23290,"Payload delivery","sha1","abf75a45c818fef6191a94ebab2ad4ee433c0a1a","",1,1663350810,"","","","",""
"3cdccc63-bc65-4c99-b790-6ec947cea18b",23290,"Payload delivery","sha256","1628c7c85f687216c70bd768b4023e13693dfad1aef819de70d54cd82d39fe3a","",1,1663350810,"","","","",""
"ea920fc4-a96c-4299-99c1-bec5d85a85cb",23290,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1663350810,"","","","",""
"1ee23b5d-26c4-4b4a-bd66-91c9e3335598",23290,"Network activity","url","http://itomail.ug/pm.exe","",1,1663350810,"","","","",""
"e10722d2-e394-4776-a7bc-3b93ff5d298a",23290,"Network activity","domain","itomail.ug","",1,1663350810,"","","","",""
"178a6cb1-0a00-4bfe-aa8f-5f2e01fbfbfa",23290,"Other","text",".text","",0,1663350810,"name","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"5bfe73b6-be65-4a88-b67b-6e36d46350e0",23290,"Payload delivery","md5","b72b3aa207250e4ad734364e17d8dec1","",1,1663350810,"md5","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"a310e63a-fd0b-4875-bf14-16602dfe9d7d",23290,"Payload delivery","sha1","304f44a7ac29ba0f36525efc092ef60b8cb02572","",1,1663350810,"sha1","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"58942599-148c-4c5b-9cee-5397becb8d92",23290,"Payload delivery","sha256","17389b8a442728d23d20cadeaafbf6cc93b6caa0d47bce7e97d28fce62de25e5","",1,1663350810,"sha256","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"4c4fb655-276c-4af1-bb24-43ffa2ce9db1",23290,"Other","size-in-bytes",1065984,"",0,1663350810,"size-in-bytes","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"13bc0b21-b5fd-4e50-942f-5a705f67654f",23290,"Other","float",7.85647,"",0,1663350810,"entropy","","24bb9f66-4ba2-4f66-b23c-a6f17b544919","pe-section","file"
"0cf392ed-8761-4017-abfa-ad1c3f22242a",23290,"Other","text",".rsrc","",0,1663350811,"name","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"c240b38d-a921-4d31-a43e-236bf50a8439",23290,"Payload delivery","md5","f34c22346f5b41be90db7f27eaac30f5","",1,1663350811,"md5","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"2d883ebc-aec0-41ea-b1d9-2fa6f83586c2",23290,"Payload delivery","sha1","be1d8de49839b692884231920c67d068bbaa551f","",1,1663350811,"sha1","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"8684239b-a061-4721-9181-ad3d97697390",23290,"Payload delivery","sha256","d8588ac405c4f73e055d5a1999b64d0d88fca14b6aa7e670570043ec34cb060e","",1,1663350811,"sha256","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"fb46c235-7637-4ee6-959a-01015d2f1ab0",23290,"Other","size-in-bytes",1536,"",0,1663350811,"size-in-bytes","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"2af61d0d-be9c-49ec-9e4c-adea7d8fc924",23290,"Other","float",3.71419,"",0,1663350811,"entropy","","f5cb548a-0500-44d1-8af7-1ec9faae01f5","pe-section","file"
"5dfe04d7-e855-45fa-b550-cf8fc62f399c",23290,"External analysis","link","https://www.virustotal.com/gui/file/1628c7c85f687216c70bd768b4023e13693dfad1aef819de70d54cd82d39fe3a/detection","",0,1663350811,"permalink","","83d6f378-fa8d-44d5-9d85-6ccb8183b737","virustotal-report","misc"
"168ba4e1-ac4b-4e70-8f06-966ba93cbaad",23290,"Other","datetime","2022-09-16T10:38:24.000000+0000","",0,1663350811,"last-submission","","83d6f378-fa8d-44d5-9d85-6ccb8183b737","virustotal-report","misc"
"c947889c-c0e9-446c-bca8-265bff36ccbf",23290,"Other","text","13/70","",0,1663350811,"detection-ratio","","83d6f378-fa8d-44d5-9d85-6ccb8183b737","virustotal-report","misc"

