uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80f35c7b-2154-4ec2-a09d-86309eb45010",28348,"Payload delivery","filename","SHAGGY_VALUABLE.exe","",0,1668255888,"","","","",""
"2e7b1988-77bd-4105-88b6-04f840277e4c",28348,"Payload delivery","md5","a163d5a554d554b4ef7e6d3a7fb05d7a","",1,1668255888,"","","","",""
"eaa77701-44f4-4a2a-be96-96f22f903e53",28348,"Payload delivery","sha1","ba4e38ad20fa5b6c3aa3ddb1ee25f32b1a1c8844","",1,1668255888,"","","","",""
"c2f725dd-0a4c-45c3-9ad7-4b0c351dd302",28348,"Payload delivery","sha256","c69eb4abe36832f7cbda255ca814e18c9387cef99eeccdc57836d7371b43a06f","",1,1668255888,"","","","",""
"cce0dff3-ed67-4586-998e-0d415c9acdb5",28348,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1668255888,"","","","",""
"ad14ab3b-60c3-445f-abf6-c6e73535ed48",28348,"Payload delivery","imphash","9cbefe68f395e67356e2a5d8d1b285c0","",0,1668255888,"","","","",""
"7123ce2f-5f8f-45a0-9aba-754d49550f7d",28348,"Network activity","url","http://65.108.227.57:9999/SHAGGY_VALUABLE.exe","",1,1668255888,"","","","",""
"4a6ec2f6-8113-451b-ba4a-ec194cef128f",28348,"Network activity","ip-dst","65.108.227.57","",1,1668255888,"","","","",""
"9b1954f2-a75d-4ad6-8813-e32fa229a659",28348,"Other","text",".text","",0,1668255889,"name","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"105beb28-15b5-4b5f-aadb-d2676185108e",28348,"Payload delivery","md5","d813047cf3e7b9ae020544e24f13fdf8","",1,1668255889,"md5","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"572ea719-46f4-450f-8477-31d5f911c9d2",28348,"Payload delivery","sha1","808df6ea2dbce8457d7312d968a7856eefd1f3af","",1,1668255889,"sha1","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"8b31a2c0-c86b-4292-844b-eee3d73f0eb8",28348,"Payload delivery","sha256","5267879e7972a13ff755e3e8a1e8a15b15ea56a59e0d8067af6ca6da3bedb471","",1,1668255889,"sha256","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"e325f9a3-13e2-469d-927c-c9be9b42261d",28348,"Other","size-in-bytes",9300992,"",0,1668255889,"size-in-bytes","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"8383e48b-171a-4abc-bc0b-880436cce28f",28348,"Other","float",6.19824,"",0,1668255889,"entropy","","810ff01a-2b6f-40bd-96cd-d0285693a644","pe-section","file"
"b2dd9a08-43a2-412a-8773-04640d45664c",28348,"Other","text",".rdata","",0,1668255890,"name","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
"1935bbaa-7cc1-40ca-9a56-62689ced67e2",28348,"Payload delivery","md5","efad0c170cc7f17500c621ab4d730603","",1,1668255890,"md5","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
"72ff7a97-20c9-4b0c-b37b-27380e00c10e",28348,"Payload delivery","sha1","12892eeec90bfbcefd08029c33330acc9b1dbb19","",1,1668255890,"sha1","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
"a40fca5c-1b30-4989-8947-4040361bcd34",28348,"Payload delivery","sha256","c6a44fdaceeda39b3739269afb8ac12677c90c5dd0a91b0a6e8de9844e1ecea4","",1,1668255890,"sha256","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
"0b513393-0967-4336-9b9e-f1ced5db1391",28348,"Other","size-in-bytes",6507520,"",0,1668255890,"size-in-bytes","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
"e3e1462a-7054-4bb2-acb3-381221606680",28348,"Other","float",5.8897,"",0,1668255890,"entropy","","1e3b6795-45b4-4d1b-be7a-37f91bcee06d","pe-section","file"
