uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbc875-6014-4ee0-8493-2da9c0a8018c",10525,"Payload delivery","filename","armv6l","",0,1572587637,"","","","",""
"5dbbc875-f9d0-49a7-b20f-2da9c0a8018c",10525,"Payload delivery","md5","b4f3dd9be0e998483b3af597ff6e3c32","",1,1572587637,"","","","",""
"5dbbc875-9914-4089-88da-2da9c0a8018c",10525,"Payload delivery","sha1","db4e06622d71ecd8313d3f0943882d7e8697466e","",1,1572587637,"","","","",""
"5dbbc875-d540-4621-bb3f-2da9c0a8018c",10525,"Payload delivery","sha256","80a5e486b670074b5906c289f5a3286e6d13c108cb397a89e8be4d7c55527993","",1,1572587637,"","","","",""
"5dbbc875-b0ac-4d17-b4df-2da9c0a8018c",10525,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1572587637,"","","","",""
"5dbbc875-aa8c-493e-80c0-2da9c0a8018c",10525,"Network activity","url","http://192.99.154.217/armv6l","",1,1572587637,"","","","",""
"5dbbc875-32c4-44e1-9749-2da9c0a8018c",10525,"Network activity","ip-dst","192.99.154.217","",1,1572587637,"","","","",""
"8954a78e-ebc9-4c67-ba93-84617af77ad5",10525,"External analysis","link","https://www.virustotal.com/gui/file/80a5e486b670074b5906c289f5a3286e6d13c108cb397a89e8be4d7c55527993/detection","",0,1572587637,"permalink","","3d806364-e811-469e-b8a8-143ae69ba1b5","virustotal-report","misc"
"4142993d-b60b-4e02-85e0-a214e3ecafa5",10525,"Other","datetime","2019-10-31T19:18:08","",0,1572587637,"last-submission","","3d806364-e811-469e-b8a8-143ae69ba1b5","virustotal-report","misc"
"6391079c-1682-47c5-a755-4d9d69e8ba50",10525,"Other","text","36/56","",0,1572587637,"detection-ratio","","3d806364-e811-469e-b8a8-143ae69ba1b5","virustotal-report","misc"

