uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc353d-d084-441d-9c1e-3fbcc0a80102",16654,"Payload delivery","filename","b3astmode.x86","",0,1593587005,"","","","",""
"5efc353d-e2c0-4e0c-b4f3-3fbcc0a80102",16654,"Payload delivery","md5","6f22671354814df5c09ab2d16f726782","",1,1593587005,"","","","",""
"5efc353d-9890-4060-b46f-3fbcc0a80102",16654,"Payload delivery","sha1","d2240e5d882bf1d063968c2a55336e96a6ca46bf","",1,1593587005,"","","","",""
"5efc353d-5180-4fc1-b404-3fbcc0a80102",16654,"Payload delivery","sha256","bd84aa244abfef9ea988e52761e8081ffd4a7be76ac898f033a2dc24a5693685","",1,1593587005,"","","","",""
"5efc353d-cd9c-4776-959c-3fbcc0a80102",16654,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593587005,"","","","",""
"5efc353d-ab8c-47c9-8470-3fbcc0a80102",16654,"Network activity","url","http://45.95.168.126/beastmode/b3astmode.x86","",1,1593587005,"","","","",""
"5efc353d-e474-4d83-87d6-3fbcc0a80102",16654,"Network activity","ip-dst","45.95.168.126","",1,1593587005,"","","","",""
"9e1df3fc-0b48-4a04-bfbd-e27d57532b57",16654,"External analysis","link","https://www.virustotal.com/gui/file/bd84aa244abfef9ea988e52761e8081ffd4a7be76ac898f033a2dc24a5693685/detection","",0,1593587007,"permalink","","acd86bd8-295d-479d-99ac-ec01ff59d84a","virustotal-report","misc"
"ea7c6cef-2c89-4a45-8b9c-d820f341774e",16654,"Other","datetime","2020-07-01T05:00:00.000000+0000","",0,1593587007,"last-submission","","acd86bd8-295d-479d-99ac-ec01ff59d84a","virustotal-report","misc"
"a20f5743-c012-490a-9d7d-f43a32864183",16654,"Other","text","31/61","",0,1593587007,"detection-ratio","","acd86bd8-295d-479d-99ac-ec01ff59d84a","virustotal-report","misc"

