uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4446cab5-7a13-4d45-9c72-7daa6d994bc2",40605,"Payload delivery","filename","arm7","",0,1608024625,"","","","",""
"cb35632a-3d4f-41b5-9829-4b6af898721e",40605,"Payload delivery","md5","29b185adf26819f2bd506c090a2f85b3","",1,1608024625,"","","","",""
"55121ad0-d712-4eae-b058-48e43a5b0b2f",40605,"Payload delivery","sha1","218e393b1af37e2e862631c76ce119619fb1a723","",1,1608024625,"","","","",""
"1abee805-5ea3-4b8f-87a1-53c7248cd101",40605,"Payload delivery","sha256","c1598448ffd9dc9a8d80bbe63fe2fa30cfc7e351a2dc05e44b37269da9dff62e","",1,1608024625,"","","","",""
"d12f150a-ec9c-4a91-be93-ebf63d403b2e",40605,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1608024625,"","","","",""
"2336bc9d-ec05-4ff3-b6cd-d74685d58cd2",40605,"Network activity","url","http://45.15.143.175/SBIDIOT/arm7","",1,1608024625,"","","","",""
"a4e88396-391a-4caf-99a5-51a615d57a23",40605,"Network activity","ip-dst","45.15.143.175","",1,1608024625,"","","","",""
"ec8156b4-6af9-4f27-b0e8-a4ba7450eb8f",40605,"External analysis","link","https://www.virustotal.com/gui/file/c1598448ffd9dc9a8d80bbe63fe2fa30cfc7e351a2dc05e44b37269da9dff62e/detection","",0,1608024626,"permalink","","24958fa0-1949-4f78-b6a0-e91d8bb35d7f","virustotal-report","misc"
"11cef1d5-d34c-4294-b9e1-22216fe39f9a",40605,"Other","datetime","2020-12-15T08:28:09.000000+0000","",0,1608024626,"last-submission","","24958fa0-1949-4f78-b6a0-e91d8bb35d7f","virustotal-report","misc"
"1755942d-47d7-453c-bc9e-0560a53fe7f3",40605,"Other","text","24/61","",0,1608024626,"detection-ratio","","24958fa0-1949-4f78-b6a0-e91d8bb35d7f","virustotal-report","misc"

