uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6aebacef-81a1-40b2-9075-32bef58fffbc",31646,"Payload delivery","filename","avicapn32.exe","",0,1673792660,"","","","",""
"18ddade2-82b6-4b8a-950d-917aadaca75a",31646,"Payload delivery","md5","20a135f0e26fe0af2b9de4ded2c1544e","",1,1673792660,"","","","",""
"c0661a08-af77-4959-8048-521441754854",31646,"Payload delivery","sha1","2a125d572a22f376d5d54068e9671d4f9695056d","",1,1673792660,"","","","",""
"f76acbea-4d45-4b50-9a5a-a52f71915d7f",31646,"Payload delivery","sha256","a2fa22d3c5fa0590722fc1e9abc1b94a35fa2b9ea975422f5637ac46e87650b1","",1,1673792660,"","","","",""
"2fe83e2c-15c3-4b8c-a3db-1c9d6ca91452",31646,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1673792660,"","","","",""
"8127d344-3d5e-4e12-a2cc-989ecf03ece3",31646,"Payload delivery","imphash","2d31d1c1f6facce89e2fd8d4f6d15dfc","",0,1673792660,"","","","",""
"3f1ee353-3007-49f5-a071-480d073c0ceb",31646,"Network activity","url","http://45.15.159.230/avicapn32.exe","",1,1673792660,"","","","",""
"a112126d-9477-4ac0-916c-96bd318dd989",31646,"Network activity","ip-dst","45.15.159.230","",1,1673792660,"","","","",""
"6c9dbced-d2ba-4ecd-b7d8-ed26dec4757e",31646,"Other","text",".text","",0,1673792660,"name","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"41c30a93-7d93-4023-9d67-73754a4b7faa",31646,"Payload delivery","md5","e1eabc355cfe50ce26a325f889efe4b1","",1,1673792660,"md5","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"20286525-8a42-4145-8465-9ae4c67f276e",31646,"Payload delivery","sha1","9a0fc2ab177c21a77d4198d7872152c484a19855","",1,1673792660,"sha1","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"1b69d6b2-faa1-4e35-a84d-07cef8e6d258",31646,"Payload delivery","sha256","3bcf3ecbdaa66292bb19b387c0c1f74d16cfc161162053b7911b1d21856b8f83","",1,1673792660,"sha256","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"9f9b6082-98f1-4ad4-8e33-ee08ca624231",31646,"Other","size-in-bytes",1024,"",0,1673792660,"size-in-bytes","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"2362d22f-6b8d-4631-83e0-39753889a9f5",31646,"Other","float",3.9993,"",0,1673792660,"entropy","","84118c9e-c9b9-4986-a420-03f1ad070410","pe-section","file"
"36bf7d9d-9413-4bfa-8716-d1e9a5db7d7e",31646,"Other","text",".bss","",0,1673792661,"name","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"addbeb61-1651-4c55-bc72-a3fd2d6bc9d1",31646,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1673792661,"md5","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"7c435dfe-9920-46bb-9700-b5fbe05ffc70",31646,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1673792661,"sha1","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"50d0a734-2e29-41e8-8215-787bbdeb57e4",31646,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1673792661,"sha256","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"8ee51acf-c17e-4f2a-91a5-a374eebd0de6",31646,"Other","size-in-bytes",0,"",0,1673792661,"size-in-bytes","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"ddd4d974-398e-4739-9f16-e52f09632510",31646,"Other","float",0,"",0,1673792661,"entropy","","786d5f89-7913-4371-943a-74ec30fa24f1","pe-section","file"
"ad2b3c78-bef0-4111-8589-ee50366e149e",31646,"Other","text",".rsrc","",0,1673792661,"name","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"68eec62a-4254-4499-9bc5-94bb54b8042b",31646,"Payload delivery","md5","976456b3a6f9d2361c8802f0cd99f1a0","",1,1673792661,"md5","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"6e10ab92-2294-4d45-99cf-3b9efe2b639c",31646,"Payload delivery","sha1","7e9378f1328a6f04f0c72907f2d0e66a7f1d8853","",1,1673792661,"sha1","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"5b87f9a5-9050-4034-b358-0bd5703fe72f",31646,"Payload delivery","sha256","a1a06f11e1cb22eaeb5112a1b67e9a18ffc0ceac69bc0d3f7851742d0321ac56","",1,1673792661,"sha256","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"908b223b-dc91-46cf-afad-b0e93b243041",31646,"Other","size-in-bytes",94208,"",0,1673792661,"size-in-bytes","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"1ca8966e-5e9e-4d53-8c46-76926b4705ec",31646,"Other","float",7.76884,"",0,1673792661,"entropy","","6bbc6e79-c36f-46ba-a9f6-5330e9cccf6e","pe-section","file"
"9c1b99f5-0591-416e-9c91-862f36909f4e",31646,"Other","text",".rdata","",0,1673792661,"name","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"835c1419-f6a0-4735-b19a-e89bb7028fcf",31646,"Payload delivery","md5","eaa742b09f20cd4c21b49bc5a9e1ea02","",1,1673792661,"md5","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"49c67869-b708-4e0f-86a8-02778e83cc27",31646,"Payload delivery","sha1","16baea6ba649f05f1cb6209ec9641d99bd519be0","",1,1673792661,"sha1","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"97a37126-b122-4475-8b8c-c2b4b256c0b5",31646,"Payload delivery","sha256","0b646d9dce8da8a2fc20e8e47da6df4f9f7f89ec7841b0f7b43fb91657a58f58","",1,1673792661,"sha256","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"b94ee1d4-7594-46c2-bd26-b9a36072405a",31646,"Other","size-in-bytes",2043392,"",0,1673792661,"size-in-bytes","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"8e05f02a-37d9-406a-8971-d78407b815b0",31646,"Other","float",7.16656,"",0,1673792661,"entropy","","e5fbc182-cb61-4c78-ae65-b8b237e02ea9","pe-section","file"
"ee3c77f4-56ba-4766-af35-c664a3f4eb98",31646,"External analysis","link","https://www.virustotal.com/gui/file/a2fa22d3c5fa0590722fc1e9abc1b94a35fa2b9ea975422f5637ac46e87650b1/detection","",0,1673792662,"permalink","","058869fc-5098-4892-a31e-6bfd47c443ea","virustotal-report","misc"
"82dc8453-98b8-4672-a6a2-d295d6d7b277",31646,"Other","datetime","2023-01-15T13:18:27.000000+0000","",0,1673792662,"last-submission","","058869fc-5098-4892-a31e-6bfd47c443ea","virustotal-report","misc"
"5cf529e1-953c-4840-a359-d1d58f93435f",31646,"Other","text","24/70","",0,1673792662,"detection-ratio","","058869fc-5098-4892-a31e-6bfd47c443ea","virustotal-report","misc"

