uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b642b9a-f744-4bba-b646-23c3c2e5e2ee",2095,"Payload delivery","filename","networkrip.ppc","",0,1639550582,"","","","",""
"ca402181-5341-43e2-ba05-9d15779611f3",2095,"Payload delivery","md5","064200e4792c2b53385182568b15f07b","",1,1639550582,"","","","",""
"612fed5d-5657-425e-9f50-7e3e9da30dce",2095,"Payload delivery","sha1","a1468af1c2911b06d481fb0db6a7feb96f2b4d8e","",1,1639550582,"","","","",""
"faa2e4d7-01ac-4320-8de3-e0111b00f78e",2095,"Payload delivery","sha256","bc38c1512e7fd1669a44e4735f48fb80c982e166195f1ecb97f7060e8f6e40cd","",1,1639550582,"","","","",""
"5d8b92b5-409b-4b2a-bbed-9ca069c045ec",2095,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1639550582,"","","","",""
"89584faf-465f-4a49-9eb3-72e4be1fb9b1",2095,"Network activity","url","http://45.85.90.172/networkrip.ppc","",1,1639550582,"","","","",""
"2674f565-1ad1-4ad7-b619-44c2e572d4b4",2095,"Network activity","ip-dst","45.85.90.172","",1,1639550582,"","","","",""
"240c88c0-15d2-4ed5-92e3-4846ffa0db91",2095,"External analysis","link","https://www.virustotal.com/gui/file/bc38c1512e7fd1669a44e4735f48fb80c982e166195f1ecb97f7060e8f6e40cd/detection","",0,1639550582,"permalink","","225c90d1-addf-4b04-b344-60897ed6c0f7","virustotal-report","misc"
"704053dd-c414-4565-aef5-519687395b71",2095,"Other","datetime","2021-12-15T04:40:25.000000+0000","",0,1639550582,"last-submission","","225c90d1-addf-4b04-b344-60897ed6c0f7","virustotal-report","misc"
"8d6dbf4f-1f76-4278-8c0f-368023cc0938",2095,"Other","text","31/61","",0,1639550582,"detection-ratio","","225c90d1-addf-4b04-b344-60897ed6c0f7","virustotal-report","misc"

