uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1cca23c-1acb-4971-8f56-d6685bad5530",22249,"Payload delivery","filename","arm","",0,1662126304,"","","","",""
"b4eec43b-ed0e-45e1-b8f7-787c351cc6ae",22249,"Payload delivery","md5","5fbdbc614735be111faf72263dd6a52f","",1,1662126304,"","","","",""
"5dd418da-d608-4d8e-9741-b0683e062234",22249,"Payload delivery","sha1","f253a001cacf76d835d984afe427eba75b2d9425","",1,1662126304,"","","","",""
"41444c89-7dc0-49dd-b0da-fb9d49fc447e",22249,"Payload delivery","sha256","c476af24c60193af6c7a6f25af3965dcfaaa4085aef94361b024b3b8b0dcb425","",1,1662126304,"","","","",""
"0b68bef7-a247-498f-ad86-896837e75cd5",22249,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1662126304,"","","","",""
"5a30f274-0bc6-436f-a77b-86190f2c824a",22249,"Network activity","url","http://172.105.203.170/c01lsz/arm","",1,1662126304,"","","","",""
"9a5dd627-a977-433b-9013-488815e3d045",22249,"Network activity","ip-dst","172.105.203.170","",1,1662126304,"","","","",""
"5adffce4-f52a-496a-a61a-cdfc6eb9de56",22249,"Payload delivery","filename","a","",0,1662128345,"","","","",""
"3f01b497-5ebc-4b89-bb64-286853a378d2",22249,"Payload delivery","filename","boatnet.arm","",0,1662133743,"","","","",""
"959a47af-a778-41cc-9f2b-97a832e1c926",22249,"Network activity","url","http://172.105.203.170/c01lsz/a","",1,1662133743,"","","","",""

