uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24a80fbf-4dd7-474a-9ecf-98326b90d3d2",41706,"Payload delivery","filename","Tsunami.spc","",0,1609137238,"","","","",""
"f705379b-73a9-4a6f-8805-adf0f4b6963a",41706,"Payload delivery","md5","9c415823b5a5e88c1a1d32a49feb1012","",1,1609137238,"","","","",""
"e7479b19-133e-41f2-a012-536829d38087",41706,"Payload delivery","sha1","a0ca664110e6082baf21e72202b5d8c080e6669c","",1,1609137238,"","","","",""
"ba4b0142-57b4-4134-b2ef-1afd9b0a290d",41706,"Payload delivery","sha256","4413c9e32b27c400e5c336c5a1fb97bce0ef686fa42e7cca742d9b2d61f09e15","",1,1609137238,"","","","",""
"6fe29fbc-4401-4c96-9155-cbaaeca8568c",41706,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609137238,"","","","",""
"08f2940d-770e-4d85-8ad9-618595c5b7c3",41706,"Network activity","url","http://193.239.147.113/bins/Tsunami.spc","",1,1609137238,"","","","",""
"211f22ab-fe10-4c94-9f2f-dac08f5697a2",41706,"Network activity","ip-dst","193.239.147.113","",1,1609137238,"","","","",""
"5680d971-ec00-4d8d-8f21-a6253ed0efc9",41706,"External analysis","link","https://www.virustotal.com/gui/file/4413c9e32b27c400e5c336c5a1fb97bce0ef686fa42e7cca742d9b2d61f09e15/detection","",0,1609137242,"permalink","","a2a54941-b5d4-4448-bf35-c45ec5ef00f4","virustotal-report","misc"
"febbf499-4e27-48b9-ae8f-d21719804282",41706,"Other","datetime","2020-12-28T05:46:21.000000+0000","",0,1609137243,"last-submission","","a2a54941-b5d4-4448-bf35-c45ec5ef00f4","virustotal-report","misc"
"a4a068a8-1dda-4c04-b594-4dd40a498511",41706,"Other","text","32/62","",0,1609137243,"detection-ratio","","a2a54941-b5d4-4448-bf35-c45ec5ef00f4","virustotal-report","misc"

