uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7818067-813b-45bf-b6ee-374eeb813dc1",16507,"Payload delivery","filename","Windows_Defender.exe","",0,1654512428,"","","","",""
"9e246637-7742-4dcb-969f-29cfb38a738b",16507,"Payload delivery","md5","f56f2a981ebdde8492edf448bb1351e1","",1,1654512428,"","","","",""
"bba9ad22-5378-4557-b403-d567b4eadf92",16507,"Payload delivery","sha1","5aada85219fef1b02e36a71abdac72cca0df0e94","",1,1654512428,"","","","",""
"e515d0f5-cd2c-4fb3-8645-998c173c1337",16507,"Payload delivery","sha256","46c9851a885a5107ee0e777e5603c2dee3444616eb6a9ec23c63434c7236c7ca","",1,1654512428,"","","","",""
"513439f6-08c8-44d9-b523-18db9f6b0132",16507,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654512428,"","","","",""
"308ffc8f-cd90-47f8-a7f0-177bf526921a",16507,"Payload delivery","imphash","7dbd2319b33ed25eb7ad7d0162c2bb3a","",0,1654512428,"","","","",""
"558bba72-58bb-40a2-b5c0-df0d2af6355d",16507,"Network activity","url","https://cdn.discordapp.com/attachments/854406813260578817/980758713151410186/Windows_Defender.exe","",1,1654512428,"","","","",""
"d6f507d3-1176-407e-b0fb-e90d528cca99",16507,"Network activity","domain","cdn.discordapp.com","",1,1654512428,"","","","",""
"fc1b3ad3-5e1e-4c88-ab01-9360980344de",16507,"Other","text",".text","",0,1654512429,"name","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"405b1216-d6ff-400b-980e-3a26db9d43eb",16507,"Payload delivery","md5","60f74249a5b8fa31512e7e3285f46938","",1,1654512429,"md5","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"21cd65a6-385c-49bb-96a3-d15d41bb6a08",16507,"Payload delivery","sha1","0c86434552f4e3313efe372ee6b6eb238d8e0d33","",1,1654512429,"sha1","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"195da4b8-d32b-402c-b376-86f4849cb8d4",16507,"Payload delivery","sha256","535e934542d5b61d097babc59a1942e7ef963945146e591d292f961b7647902b","",1,1654512429,"sha256","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"875b6c41-b15b-4663-8a89-8be0401160f9",16507,"Other","size-in-bytes",3584,"",0,1654512429,"size-in-bytes","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"917db8e3-1031-4dd6-a55e-e14784610e18",16507,"Other","float",5.39717,"",0,1654512429,"entropy","","9fca24d0-f0d3-43e7-b6d5-16255d667319","pe-section","file"
"3b265bf4-451f-4c17-97e1-f927f6d99f93",16507,"Other","text",".rdata","",0,1654512429,"name","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"df221201-d545-42b2-ad37-9c24e0c6f933",16507,"Payload delivery","md5","5647303cc558a0d5387b9f1fc6594569","",1,1654512429,"md5","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"356bd75b-dc62-43d8-8600-5eb909b8a31f",16507,"Payload delivery","sha1","a02fa20a1c22e7b48620d3db74678581daea2a20","",1,1654512429,"sha1","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"84c9a469-4522-4772-9342-e85747950e85",16507,"Payload delivery","sha256","fbb83f883cd19d0d7f06d63b248902dfc5df73390fd1f9ca29eaf3b4d939b233","",1,1654512429,"sha256","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"b431b0cc-3e94-40df-b74e-db1e411ab1c1",16507,"Other","size-in-bytes",4513792,"",0,1654512429,"size-in-bytes","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"a9ee0a1d-3f44-48df-b683-9cbb1a9f2efe",16507,"Other","float",7.99996,"",0,1654512429,"entropy","","0f9c6676-d870-4a2f-a97d-866cbfc45d31","pe-section","file"
"0fc0b5d3-0e03-41ad-81bc-7dfbc43cdb3a",16507,"Other","text",".bss","",0,1654512429,"name","","046e5815-3280-4cfd-8488-a133d8b81cbc","pe-section","file"
"b4b9ed3f-23a0-409b-9ce0-760db78384c6",16507,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654512429,"md5","","046e5815-3280-4cfd-8488-a133d8b81cbc","pe-section","file"
"fbbaf947-a74b-434d-a7b1-f65771519df0",16507,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654512429,"sha1","","046e5815-3280-4cfd-8488-a133d8b81cbc","pe-section","file"
"cbe5ec22-930e-4f62-941f-a2d5e5a67279",16507,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654512429,"sha256","","046e5815-3280-4cfd-8488-a133d8b81cbc","pe-section","file"
"7a25b772-dde1-4eae-b63c-717e070fc677",16507,"Other","size-in-bytes",0,"",0,1654512429,"size-in-bytes","","046e5815-3280-4cfd-8488-a133d8b81cbc","pe-section","file"
