uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93559585-6e8d-429c-b49e-71a480099593",24577,"Payload delivery","filename","279ONO60DDT.exe","",0,1596578654,"","","","",""
"f54fd2d6-0bbc-41e6-8d90-de05e354931b",24577,"Payload delivery","md5","bef1fc130b15d34917281416d938a5b6","",1,1596578654,"","","","",""
"14f5022f-ebc0-4ec5-83ab-7760c069fec0",24577,"Payload delivery","sha1","8d047baaff6b5791119977049792adbf536b65bf","",1,1596578654,"","","","",""
"d92376c6-ac6b-4a98-b23c-7c2beb9e1ed9",24577,"Payload delivery","sha256","6afd33bec06f073cf6b1cfa2fae286ca1f9c355097422ffd0190e842f669002b","",1,1596578654,"","","","",""
"79807dd4-dfc2-42ce-b2ed-4ac78d30b43b",24577,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596578654,"","","","",""
"1b275c80-3015-4d11-bf49-f58c3693a376",24577,"Payload delivery","imphash","f659b493cd16246e9de665422422669b","",0,1596578654,"","","","",""
"cec1cec6-9629-43a6-aeee-34ce075bc94b",24577,"Network activity","url","https://rareland.in/rare/279ONO60DDT.exe","",1,1596578654,"","","","",""
"9df18e44-769d-4927-8dcb-7d9202eda5ff",24577,"Network activity","domain","rareland.in","",1,1596578654,"","","","",""
"848f8688-6bbe-4a1e-8fab-700fe65c220e",24577,"Other","text",".text","",0,1596578655,"name","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"f8dff271-66f4-46c4-96d9-d9a1c6d998cf",24577,"Payload delivery","md5","ffac7e867ac7f80a6d2f34b931bada5b","",1,1596578655,"md5","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"defbb6fa-3b42-4e9f-ba02-8d273db2a23c",24577,"Payload delivery","sha1","e05fb04ba251b6ebd0b29261af9e7b51b0e627cd","",1,1596578655,"sha1","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"3d86148c-e224-4744-9d5f-4a046a2e5e0f",24577,"Payload delivery","sha256","49a5f7a5cea1adebe24bcab9f096085b51f2c5341a20539cfa3c7eb3ebf36e3f","",1,1596578655,"sha256","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"c4177518-ed91-4338-ab21-ca89bd308301",24577,"Other","size-in-bytes",20480,"",0,1596578655,"size-in-bytes","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"38bdd5ff-db3f-4bb1-a3b6-2a345f413700",24577,"Other","float",5.49642,"",0,1596578655,"entropy","","24bacdc6-fc28-4c33-977a-f848c1759b64","pe-section","file"
"9169f310-c699-4bd9-a56e-5aeafbcf3b03",24577,"Other","text",".rdata","",0,1596578655,"name","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"0570b306-b349-4549-b012-28864f35eb2e",24577,"Payload delivery","md5","bf995f5d8e02cc0ece5aa9d915d45d74","",1,1596578655,"md5","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"bd01cd9d-e7b7-462b-96bd-1b1611a1718e",24577,"Payload delivery","sha1","82462b0f11e78c1a27f0ec8280450af60a6908b6","",1,1596578655,"sha1","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"2038a57f-1a98-4553-9d6f-f7f23d4728ce",24577,"Payload delivery","sha256","3d3653953223aa83ec26f39b0f69921d4c345fc77e04a44115b486fdbb6d5867","",1,1596578655,"sha256","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"0d353b8f-9a04-4a53-97d3-a301ce4e710a",24577,"Other","size-in-bytes",8192,"",0,1596578655,"size-in-bytes","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"0d37e716-4575-4d10-8fd5-ed89fafa5632",24577,"Other","float",3.93559,"",0,1596578655,"entropy","","de66f773-5dc8-470e-88e9-bd9bea60aee8","pe-section","file"
"ac13b06f-8eb5-47d8-986e-2347088bb78c",24577,"Other","text",".data","",0,1596578656,"name","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"716bbe1d-fc83-4d50-b2ad-41c7fdbd0284",24577,"Payload delivery","md5","277fd6ef63112bb8c72193e906ba9a33","",1,1596578656,"md5","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"707c765b-b975-4ae4-ac95-8fd5c2a53f63",24577,"Payload delivery","sha1","dcb7d6623d91238cc17e2ce2d4cf8901feb29643","",1,1596578656,"sha1","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"e484b56a-a454-4877-aae1-f70f370c2bf2",24577,"Payload delivery","sha256","28d69993625a6a5b148852a8c489ce424f002b7b92a8a0bfef4f5522f50a4810","",1,1596578656,"sha256","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"b82ba478-7e1c-4000-a1d4-8eac6ee8db2f",24577,"Other","size-in-bytes",4096,"",0,1596578656,"size-in-bytes","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"5756309f-ae36-45a0-bbfb-7b001d146bd6",24577,"Other","float",1.18415,"",0,1596578656,"entropy","","652437cd-4ea5-40d4-bced-9cf108d67fd0","pe-section","file"
"7d1ebad3-fe8a-4b21-9171-bd8194b00a93",24577,"Other","text",".rsrc","",0,1596578656,"name","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"0cb176d7-0a1e-423b-9f41-0b97b0c57c72",24577,"Payload delivery","md5","5ba18529404225e325d45034546258dc","",1,1596578656,"md5","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"f13b9c27-6148-495d-b794-4ba2d37fd4a3",24577,"Payload delivery","sha1","a68d76a8072683e5ed7cb732a0af1413897a3ed1","",1,1596578656,"sha1","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"c6afd702-f821-44f1-9f8a-9b4d5b6000f2",24577,"Payload delivery","sha256","b3d77d1dfd482ebd188d73aeed410998fe5c6c0ae2f729c9eed2fb01b2354582","",1,1596578656,"sha256","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"e04b8d3a-8a18-4ce6-897b-5f0ea60931a1",24577,"Other","size-in-bytes",413696,"",0,1596578656,"size-in-bytes","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"153506a3-923a-42ac-af19-28d0297da97d",24577,"Other","float",6.38909,"",0,1596578656,"entropy","","7f1fb5b1-9e46-44c9-b73e-e8f40717f0f4","pe-section","file"
"7e5a98c6-4061-41b3-ba50-6b4aa7c2242b",24577,"External analysis","link","https://www.virustotal.com/gui/file/6afd33bec06f073cf6b1cfa2fae286ca1f9c355097422ffd0190e842f669002b/detection","",0,1596578656,"permalink","","9c07f90e-b667-4f87-a619-7615a963d2ad","virustotal-report","misc"
"bdb8edbc-4ff4-4536-993a-b8d175771edb",24577,"Other","datetime","2020-08-04T20:29:50.000000+0000","",0,1596578656,"last-submission","","9c07f90e-b667-4f87-a619-7615a963d2ad","virustotal-report","misc"
"ae791657-12d8-4bb9-bda7-0b0e592b55fb",24577,"Other","text","29/71","",0,1596578656,"detection-ratio","","9c07f90e-b667-4f87-a619-7615a963d2ad","virustotal-report","misc"

