uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"394aed71-1236-49f6-a494-ebce291b4ed4",56817,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1624162268,"","","","",""
"f30fe63a-2961-44cf-b6a6-4a4fed2d4593",56817,"Payload delivery","md5","67fbf9658708b525f70b205fb12b7f25","",1,1624162268,"","","","",""
"a480b6c0-9d8e-49e2-bd06-5f9436f53270",56817,"Payload delivery","sha1","65b789cffca3fbcc70733357e609102876ba0fa6","",1,1624162268,"","","","",""
"bdeb0622-7b9a-4c59-86ff-77bafad28017",56817,"Payload delivery","sha256","b1990bf02fe68cc9bd80660c712a0cae1daa0234df678b160343bd9e4d247f82","",1,1624162268,"","","","",""
"93de5a6f-67cb-4bde-8c1a-8bc0d41814d4",56817,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1624162268,"","","","",""
"df230a47-8d2b-4c8a-917a-79ce7f07edfd",56817,"Network activity","url","http://136.144.41.168/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","",1,1624162268,"","","","",""
"1c41163f-6d3a-4fe8-bad6-adc3a2cd0983",56817,"Network activity","ip-dst","136.144.41.168","",1,1624162268,"","","","",""
"f9b858c6-6890-4884-935f-ba1b77272143",56817,"External analysis","link","https://www.virustotal.com/gui/file/b1990bf02fe68cc9bd80660c712a0cae1daa0234df678b160343bd9e4d247f82/detection","",0,1624162270,"permalink","","3031b604-9cb8-47ae-a843-9128e6a9c586","virustotal-report","misc"
"aef5a1c8-0c19-4744-a3b8-7259cd59b9d4",56817,"Other","datetime","2021-06-19T04:53:47.000000+0000","",0,1624162271,"last-submission","","3031b604-9cb8-47ae-a843-9128e6a9c586","virustotal-report","misc"
"f2126112-8021-497c-bdc1-cf7aa25ae558",56817,"Other","text","29/61","",0,1624162272,"detection-ratio","","3031b604-9cb8-47ae-a843-9128e6a9c586","virustotal-report","misc"

