uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"889adaed-a25e-4ab2-aa5c-fb2815ff124d",11554,"Payload delivery","filename","gummy.ppc","",0,1651015204,"","","","",""
"a5bfc02b-b16e-492b-b387-b6664ab6b4eb",11554,"Payload delivery","md5","4531b9985133434946463186a53df2c0","",1,1651015204,"","","","",""
"5d6c1607-c02c-4490-823c-467b14155490",11554,"Payload delivery","sha1","4f5e455353da10ab308b2f5e70eb423545fc9f95","",1,1651015204,"","","","",""
"03c0d259-b17b-4d52-9a74-3aaaeb7362c4",11554,"Payload delivery","sha256","512fa036dca9e986056423ed719301b65e1e24296e067ae1ed98e38551469252","",1,1651015204,"","","","",""
"95944ff6-488d-4954-9732-d584044cf404",11554,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1651015204,"","","","",""
"43a048b2-ae29-4dd8-88d5-859c1fd3ddc1",11554,"Network activity","url","http://62.197.136.60/gummy.ppc","",1,1651015204,"","","","",""
"9e4cf4a9-018d-48f6-a073-7ebebb692f11",11554,"Network activity","ip-dst","62.197.136.60","",1,1651015204,"","","","",""
"383d4934-c1fb-4433-bcd2-ee0b8308e9b7",11554,"External analysis","link","https://www.virustotal.com/gui/file/512fa036dca9e986056423ed719301b65e1e24296e067ae1ed98e38551469252/detection","",0,1651015204,"permalink","","5d7942da-8983-4d50-97f5-9531f330d111","virustotal-report","misc"
"23a643a3-9ae9-4087-b06d-0d60bb8ecd06",11554,"Other","datetime","2022-04-26T22:00:32.000000+0000","",0,1651015204,"last-submission","","5d7942da-8983-4d50-97f5-9531f330d111","virustotal-report","misc"
"fd10f052-ab43-4336-96bb-b8ee3990a3da",11554,"Other","text","17/60","",0,1651015204,"detection-ratio","","5d7942da-8983-4d50-97f5-9531f330d111","virustotal-report","misc"

