uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64528319-dd91-4a52-aadc-cc3570466cc8",53377,"Payload delivery","filename","mipsel","",0,1618108460,"","","","",""
"ddacd357-0304-4eac-bcb1-3d6cec054f9f",53377,"Payload delivery","md5","2ffc0a735ebca2c5ccace2b7ae967be8","",1,1618108460,"","","","",""
"8e6de170-6059-4e84-a59d-5db63ee3bceb",53377,"Payload delivery","sha1","803dfdc6c379e5c5301c26e661f08e1b4d23e50d","",1,1618108460,"","","","",""
"2cc435e8-8d03-4196-b9f5-fab1605e5d08",53377,"Payload delivery","sha256","1455a0f692f644008395661d0d4e768a5d096c1cb14741524ec05e1f1e007e1e","",1,1618108460,"","","","",""
"5bf73267-e1df-42b9-af53-ad6ffe178488",53377,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618108460,"","","","",""
"8395a697-5eca-4a77-a924-c40dadddaa4a",53377,"Network activity","url","http://107.174.24.143/mipsel","",1,1618108460,"","","","",""
"b39c4d1c-bc53-4b3e-985c-a037e5e2293d",53377,"Network activity","ip-dst","107.174.24.143","",1,1618108460,"","","","",""
"1692a6e7-22a6-4c61-9b18-f869722da607",53377,"External analysis","link","https://www.virustotal.com/gui/file/1455a0f692f644008395661d0d4e768a5d096c1cb14741524ec05e1f1e007e1e/detection","",0,1618108461,"permalink","","2e61885a-3380-4831-80a4-270a95b72cb2","virustotal-report","misc"
"f7ccac94-3de7-4baf-9e02-98edeb620b58",53377,"Other","datetime","2021-04-11T00:44:57.000000+0000","",0,1618108461,"last-submission","","2e61885a-3380-4831-80a4-270a95b72cb2","virustotal-report","misc"
"7e8b0757-3597-4016-af75-36935ca0502d",53377,"Other","text","32/59","",0,1618108461,"detection-ratio","","2e61885a-3380-4831-80a4-270a95b72cb2","virustotal-report","misc"

