uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd346ceb-6867-459d-a096-d2f11b2fad69",32285,"Payload delivery","filename","bin.sh","",0,1674603189,"","","","",""
"e54a71b1-8d2f-48a2-9516-0f71c9212d4f",32285,"Payload delivery","md5","5384ed32df1ccdf6f2794938822f6681","",1,1674603189,"","","","",""
"15b2b4aa-c36e-4440-9f55-b6add6fe2b14",32285,"Payload delivery","sha1","428f919f4bb688fa7b0296fc0d65bfa9c8219a2f","",1,1674603189,"","","","",""
"feec6c06-a9f5-47f1-92cf-a7b676991f1d",32285,"Payload delivery","sha256","12d49da78181bc9a9463cf325ecdf169b6cd5e792ca8d799f556d6106eb0164b","",1,1674603189,"","","","",""
"5925cdc1-4857-4719-95a8-e53458449254",32285,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1674603189,"","","","",""
"bfe18b5f-f6ab-45bd-b307-d0a02a565b77",32285,"Network activity","url","http://58.19.213.194:45298/bin.sh","",1,1674603189,"","","","",""
"da152812-a61e-4023-8442-388bc593195d",32285,"Network activity","ip-dst","58.19.213.194","",1,1674603189,"","","","",""
"b49cefb3-32a3-45ab-90e3-0ed462cd5857",32285,"External analysis","link","https://www.virustotal.com/gui/file/12d49da78181bc9a9463cf325ecdf169b6cd5e792ca8d799f556d6106eb0164b/detection","",0,1674603189,"permalink","","29b3c3f6-f360-4147-acdd-60441a30a116","virustotal-report","misc"
"2be4e77e-3b14-4c30-87c9-953e158b6a75",32285,"Other","datetime","2021-12-23T10:01:51.000000+0000","",0,1674603189,"last-submission","","29b3c3f6-f360-4147-acdd-60441a30a116","virustotal-report","misc"
"551cfc84-4518-4f09-900e-2bb40e1acc28",32285,"Other","text","25/61","",0,1674603189,"detection-ratio","","29b3c3f6-f360-4147-acdd-60441a30a116","virustotal-report","misc"

