uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc474d8-4bd8-4e61-bce3-0362c0a8018c",11562,"Payload delivery","filename","emptyfilename.tmp","",0,1573156056,"","","","",""
"5dc474d8-ee2c-4a74-a7ff-0362c0a8018c",11562,"Payload delivery","md5","3ea6420b25c81542236b6e058a45e1d7","",1,1573156056,"","","","",""
"5dc474d8-de8c-4465-a0e7-0362c0a8018c",11562,"Payload delivery","sha1","d193f4fb2197a51a2041ae45bbfab120314846a9","",1,1573156056,"","","","",""
"5dc474d8-3f4c-4815-bd1e-0362c0a8018c",11562,"Payload delivery","sha256","71a3919c1a76536e7701565ca94c788812980828f17e6b48d24974a17cda9062","",1,1573156056,"","","","",""
"5dc474d8-d4a8-449e-972c-0362c0a8018c",11562,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573156056,"","","","",""
"5dc474d8-8424-44c9-b452-0362c0a8018c",11562,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573156056,"","","","",""
"5dc474d8-1afc-41f8-b099-0362c0a8018c",11562,"Network activity","url","http://math.pollub.pl/sota2018/gallery/resources/cache/uPGLXGH/","",1,1573156056,"","","","",""
"5dc474d8-8c5c-4306-bb42-0362c0a8018c",11562,"Network activity","domain","math.pollub.pl","",1,1573156056,"","","","",""
"417ac0ba-470c-4f28-8d50-11c39a1b5282",11562,"Other","text",".text","",0,1573156056,"name","","da5af567-5107-4cb2-839b-039ce0a36f57","pe-section","file"
"756db06c-f1df-45f5-8e8e-9006cf43ec7b",11562,"Payload delivery","md5","4d15f445c9a6a80efbf6d0034ac1572f","",1,1573156056,"md5","","da5af567-5107-4cb2-839b-039ce0a36f57","pe-section","file"
"8f51fdf1-8bad-4490-ba35-9b5ad5ed81a8",11562,"Payload delivery","sha1","17af06400657ed10fe647c3a6db46ce278c10ce6","",1,1573156056,"sha1","","da5af567-5107-4cb2-839b-039ce0a36f57","pe-section","file"
"3559d430-6f6f-4893-97d9-e166917e041d",11562,"Payload delivery","sha256","77c489cfd4139a7c0c7c83b90099a924ed965399aec167ceec23c5f61c7c03f5","",1,1573156056,"sha256","","da5af567-5107-4cb2-839b-039ce0a36f57","pe-section","file"
"2ceb9ada-ab98-44f7-a3a9-303779d65c92",11562,"Other","size-in-bytes",54784,"",0,1573156056,"size-in-bytes","","da5af567-5107-4cb2-839b-039ce0a36f57","pe-section","file"
