uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eacf552-82a4-42b4-a33e-26fac0a8018c",9987,"Payload delivery","filename","mipsel","",0,1588393298,"","","","",""
"5eacf553-9624-443c-a95c-26fac0a8018c",9987,"Payload delivery","md5","5849ec2c44909147770bbcbf07f738a2","",1,1588393299,"","","","",""
"5eacf553-398c-4d20-a903-26fac0a8018c",9987,"Payload delivery","sha1","f06a1804007712541b5f26fccbbfe3604cc0bbea","",1,1588393299,"","","","",""
"5eacf553-a178-440c-8b11-26fac0a8018c",9987,"Payload delivery","sha256","6485f7ab1a97bff6f5c14c847160c4e53010a2ab5c8e5a18f1dff6b1648b96f6","",1,1588393299,"","","","",""
"5eacf553-35ac-4ca7-b04c-26fac0a8018c",9987,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588393299,"","","","",""
"5eacf553-d1fc-4926-a567-26fac0a8018c",9987,"Network activity","url","http://45.154.1.122/mipsel","",1,1588393299,"","","","",""
"5eacf553-8c54-4e1f-b5d8-26fac0a8018c",9987,"Network activity","ip-dst","45.154.1.122","",1,1588393299,"","","","",""
"3b4c7f7d-bbe9-461e-ad20-cb225e200ce6",9987,"External analysis","link","https://www.virustotal.com/gui/file/6485f7ab1a97bff6f5c14c847160c4e53010a2ab5c8e5a18f1dff6b1648b96f6/detection","",0,1588393299,"permalink","","39c3547f-c508-4ef4-b4ae-77ff7f3d6006","virustotal-report","misc"
"bdfa1fb4-cf14-4862-b4eb-d214a0cc79fd",9987,"Other","datetime","2020-05-01T23:44:49.000000+0000","",0,1588393299,"last-submission","","39c3547f-c508-4ef4-b4ae-77ff7f3d6006","virustotal-report","misc"
"0ec9d986-5e3f-421f-a9a3-50c2c50112dd",9987,"Other","text","35/60","",0,1588393299,"detection-ratio","","39c3547f-c508-4ef4-b4ae-77ff7f3d6006","virustotal-report","misc"

