uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ecb93f4-49cd-41cb-9092-9df788a1092a",24044,"Payload delivery","filename","x-3.2-.GHOUL","",0,1596296667,"","","","",""
"6b9d4c35-97b7-421c-96d9-6be61c217c85",24044,"Payload delivery","md5","6b640a7e4b42020a765a5adac5e2bad3","",1,1596296667,"","","","",""
"012b7850-8758-4bb1-9aab-ddfdbeda49f4",24044,"Payload delivery","sha1","945776d8e1a34466b957b3716a0f31927e02569e","",1,1596296667,"","","","",""
"74322f1b-082a-4088-b843-c0d5f7f42d63",24044,"Payload delivery","sha256","10047a0cce3fd489a986ed2d14b9546b63bb5e44e65673452fb64509117d5bf5","",1,1596296667,"","","","",""
"a70ee6eb-f1c4-4509-9a47-09a5a3b1dc12",24044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1596296667,"","","","",""
"1b94180f-d423-4750-899d-5158784429a3",24044,"Network activity","url","http://94.100.28.201/x-3.2-.GHOUL","",1,1596296667,"","","","",""
"0418d46e-5dd6-4d42-95dc-6d75cc2d2a89",24044,"Network activity","ip-dst","94.100.28.201","",1,1596296667,"","","","",""
"2756f317-b28c-44e0-8273-6e7ab29286ef",24044,"External analysis","link","https://www.virustotal.com/gui/file/10047a0cce3fd489a986ed2d14b9546b63bb5e44e65673452fb64509117d5bf5/detection","",0,1596296668,"permalink","","1d013909-edea-4ace-92ff-5af2f1adc374","virustotal-report","misc"
"bae45e49-ab30-425f-a8c4-129abc0b5862",24044,"Other","datetime","2020-07-31T13:29:48.000000+0000","",0,1596296668,"last-submission","","1d013909-edea-4ace-92ff-5af2f1adc374","virustotal-report","misc"
"1bef727f-5fca-4cd9-a4d2-d45da611cc92",24044,"Other","text","29/60","",0,1596296668,"detection-ratio","","1d013909-edea-4ace-92ff-5af2f1adc374","virustotal-report","misc"

