uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c58bc7e-969f-41cd-adf6-a1c27e08d54f",46539,"Payload delivery","filename","mips","",0,1612489820,"","","","",""
"75999571-ebd0-44d5-a80d-8031dcaa61e7",46539,"Payload delivery","md5","2b96f390a7113bc5d098d336a92926a4","",1,1612489821,"","","","",""
"85ad7d0c-11b5-4416-9cf9-321d092a05fc",46539,"Payload delivery","sha1","26bcd05318ec6e3bdaf740ade446df6ccf674370","",1,1612489821,"","","","",""
"23e5ae3c-9170-484e-bdde-c8f52ee7c1d1",46539,"Payload delivery","sha256","88958c7b76201f8d5bf959c1351abad9e1ceb62413a53ed4a3e9a94d24bf34ba","",1,1612489821,"","","","",""
"918d7def-500f-41d6-a4fc-6db449c6fbf2",46539,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612489821,"","","","",""
"1b0c96e1-d613-4f9d-a218-d535011414fe",46539,"Network activity","url","http://185.172.110.235/mips","",1,1612489821,"","","","",""
"91f872c4-1940-4ab4-aeb8-d655bfc40a82",46539,"Network activity","ip-dst","185.172.110.235","",1,1612489821,"","","","",""
"eb6a8096-b0c1-43d2-aea4-48e1b6e19130",46539,"External analysis","link","https://www.virustotal.com/gui/file/88958c7b76201f8d5bf959c1351abad9e1ceb62413a53ed4a3e9a94d24bf34ba/detection","",0,1612489822,"permalink","","19cfbf3d-9a88-44da-8179-f0e5a62796c5","virustotal-report","misc"
"3cceeffa-a118-4912-afe9-3b3fa6e9a1c6",46539,"Other","datetime","2021-02-05T01:31:17.000000+0000","",0,1612489822,"last-submission","","19cfbf3d-9a88-44da-8179-f0e5a62796c5","virustotal-report","misc"
"a790144a-7c90-4558-886e-0f0f0cbc73e8",46539,"Other","text","20/62","",0,1612489822,"detection-ratio","","19cfbf3d-9a88-44da-8179-f0e5a62796c5","virustotal-report","misc"

