uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f6eac1c-8c0b-4544-97b1-f0464bff7a5d",30917,"Payload delivery","filename",".i","",0,1672812064,"","","","",""
"4a4183ea-0bab-46f4-aa41-ff3f76b2e059",30917,"Payload delivery","md5","fd0da36323b98bdcee5d060c8e4163bd","",1,1672812064,"","","","",""
"c415e7e6-3706-4197-b544-caa682e6ddf6",30917,"Payload delivery","sha1","bbb83fc717656d0ca62d5e822b3c86e17b34af92","",1,1672812064,"","","","",""
"30917a44-3a14-4d8b-a1e5-ee69090e2fce",30917,"Payload delivery","sha256","3ea4e8d31144c1e25486efde493bf8eb9fd2ead25e05f4170825b3e184d75e2c","",1,1672812064,"","","","",""
"ee82cb01-958b-421f-a433-ec244341af26",30917,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1672812064,"","","","",""
"4b37f570-eebc-4ba7-9318-2cd3add229a4",30917,"Network activity","url","http://171.235.122.54:14001/.i","",1,1672812064,"","","","",""
"e4d86939-81df-4aa1-813a-c6954b964c82",30917,"Network activity","ip-dst","171.235.122.54","",1,1672812064,"","","","",""
"61a1270e-48af-4572-b5cd-f72a213f1540",30917,"External analysis","link","https://www.virustotal.com/gui/file/3ea4e8d31144c1e25486efde493bf8eb9fd2ead25e05f4170825b3e184d75e2c/detection","",0,1672812064,"permalink","","f4852674-37cd-4f4b-a21c-022632a30ef4","virustotal-report","misc"
"42afbeaf-16a5-4f3e-88ca-d79d292a162a",30917,"Other","datetime","2023-01-01T08:27:02.000000+0000","",0,1672812064,"last-submission","","f4852674-37cd-4f4b-a21c-022632a30ef4","virustotal-report","misc"
"be50073f-1fe2-4d37-9454-698a7a7013e1",30917,"Other","text","30/63","",0,1672812064,"detection-ratio","","f4852674-37cd-4f4b-a21c-022632a30ef4","virustotal-report","misc"

