uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d53ef-94a4-4a43-aa8c-1048c0a8018c",5094,"Payload delivery","filename","1c.jpg","",0,1569543151,"","","","",""
"5d8d53ef-4e54-47b7-a77c-1048c0a8018c",5094,"Payload delivery","md5","bcdf3589afdb1fbc41317a18b30b2385","",1,1569543151,"","","","",""
"5d8d53ef-b040-4364-b4c1-1048c0a8018c",5094,"Payload delivery","sha1","d1e4a830b30fa04852becc20616d442e22a813df","",1,1569543151,"","","","",""
"5d8d53ef-0b68-411d-a2ff-1048c0a8018c",5094,"Payload delivery","sha256","8fc2614a01075ce05ccb7070a0445e0168ec92bac1a8bf834d24bd2486485a7b","",1,1569543151,"","","","",""
"5d8d53ef-97a8-4767-8efc-1048c0a8018c",5094,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569543151,"","","","",""
"5d8d53ef-147c-4162-bc3f-1048c0a8018c",5094,"Payload delivery","imphash","05e2669dbe7652c809f45a5ec1ae3cb5","",0,1569543151,"","","","",""
"5d8d53ef-6514-4ac3-88ed-1048c0a8018c",5094,"Network activity","url","http://www.polosi.gr/administrator/backups/1c.jpg","",1,1569543151,"","","","",""
"5d8d53ef-42b4-4ced-b588-1048c0a8018c",5094,"Network activity","domain","www.polosi.gr","",1,1569543151,"","","","",""
"4b4bc250-046f-4dcc-9e36-647c73441370",5094,"Other","text",".text","",0,1569543151,"name","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"4ce317f4-603f-4e1e-8f6a-bdbc68040c5d",5094,"Payload delivery","md5","ae4eefe2c2e0f012e33e36057c06ffec","",1,1569543151,"md5","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"5a1727d2-8de1-4630-a7cb-71c726e18374",5094,"Payload delivery","sha1","4e11f8c64deb9fda104c045e64b19f1e952adf86","",1,1569543151,"sha1","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"16987a9e-c56a-4da9-8729-e8fa81348a83",5094,"Payload delivery","sha256","7e5df6ba4f6ffe5cf1a87b8d81ad5a8ac24cdb19d4a705646c620f6a07bcd584","",1,1569543151,"sha256","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"5fb5aca8-ce19-48ea-9418-aba06920a10d",5094,"Other","size-in-bytes",48640,"",0,1569543151,"size-in-bytes","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"c9fc677f-adba-4f35-90cf-5f28e970353e",5094,"Other","float",4.82966,"",0,1569543151,"entropy","","2db6ab16-ed1f-4583-8741-6e88033c0bc5","pe-section","file"
"d6949c37-1cec-4e35-aefa-897b4281c25e",5094,"Other","text",".rdata","",0,1569543152,"name","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"ae4ac9a8-cbc1-4bea-a576-520c8396b5ba",5094,"Payload delivery","md5","a65708d7f4738f88a6e940161da8a458","",1,1569543152,"md5","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"debbfb6f-1554-47ba-8418-d14aa310d188",5094,"Payload delivery","sha1","cc28c8fd7b9cbd55c9a330f3a2c2a6bd24916ae3","",1,1569543152,"sha1","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"9b2faab3-6fa2-4b97-a097-9e3df9f296eb",5094,"Payload delivery","sha256","310b592fef3e08e49aeeecf05f024b97e42a5643926e2b517c2ba4797ff7e947","",1,1569543152,"sha256","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"527d6ac8-ad36-4106-b232-a98f9cc04553",5094,"Other","size-in-bytes",884224,"",0,1569543152,"size-in-bytes","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"dd2cae84-6dfa-4b2b-9173-86d441823e10",5094,"Other","float",7.98812,"",0,1569543152,"entropy","","7a1383e9-d6d9-484f-94b4-7a45bbac9b02","pe-section","file"
"e23df02b-3c24-47ff-9ad6-21f382b47abd",5094,"Other","text",".data","",0,1569543152,"name","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"73f9e091-db67-4b70-9b3e-bfba109f2eca",5094,"Payload delivery","md5","3d4977ecd3e8d7ad392a811f92925d53","",1,1569543152,"md5","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"55feb2b5-afd1-40d3-a9e3-c92fcbf6d8b6",5094,"Payload delivery","sha1","5d48d14d731e6d58db0eb7fe3472dbe8c37c42d3","",1,1569543152,"sha1","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"3267d233-268a-427b-8368-a2d07103294f",5094,"Payload delivery","sha256","4fd3360652e0f5911df8177590ed1ff38f6f2bdb5665871121e960d5481caefc","",1,1569543152,"sha256","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"fc9d0f47-14ff-477f-8436-52888ba6d47c",5094,"Other","size-in-bytes",3584,"",0,1569543152,"size-in-bytes","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"8b8c9fe1-97a5-4c0e-9e7a-8ad10b97eb16",5094,"Other","float",2.58153,"",0,1569543152,"entropy","","3952549d-5004-48fd-9b0f-64c159a103be","pe-section","file"
"07760ef4-56c5-4fbf-84e0-bbfa2b9dac00",5094,"Other","text",".rsrc","",0,1569543153,"name","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"6afed10c-9f76-4171-a137-a62118d525c5",5094,"Payload delivery","md5","963f3e98c4744a7cf32ae4f5d7f54593","",1,1569543153,"md5","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"9a218d19-58d6-4b19-b84e-fdec8cf53097",5094,"Payload delivery","sha1","0926cd6d24cbd740aaac6a16ff5351ddb84a6f65","",1,1569543153,"sha1","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"f0254e0a-838d-45d6-8eba-b1ae1d81081b",5094,"Payload delivery","sha256","73d7ac9701882af1f796052dad3d65c7571ca8ed0fb674985fd6399d8af0e489","",1,1569543153,"sha256","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"5d583269-ded7-483d-a4cc-64b6549ccfd7",5094,"Other","size-in-bytes",16384,"",0,1569543153,"size-in-bytes","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"eeec7824-3f10-4335-b88f-e6d8f7280c56",5094,"Other","float",5.85757,"",0,1569543153,"entropy","","f1119c23-52b6-460c-9a53-aa516f5c2c5d","pe-section","file"
"3c6e7303-454a-448e-885c-f333a6c5fd05",5094,"External analysis","link","https://www.virustotal.com/gui/file/8fc2614a01075ce05ccb7070a0445e0168ec92bac1a8bf834d24bd2486485a7b/detection","",0,1569543153,"permalink","","35d61ab9-65c7-4a87-9cc7-78e13e5b2164","virustotal-report","misc"
"c9abf2ee-1661-4086-b040-c19f04dde224",5094,"Other","datetime","2019-09-10T16:01:58","",0,1569543153,"last-submission","","35d61ab9-65c7-4a87-9cc7-78e13e5b2164","virustotal-report","misc"
"a504e6ed-fb48-4ad0-bafc-643b7541710a",5094,"Other","text","49/69","",0,1569543153,"detection-ratio","","35d61ab9-65c7-4a87-9cc7-78e13e5b2164","virustotal-report","misc"

