uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb99f54-68a8-411a-970a-1531c0a80102",4630,"Payload delivery","filename","vn84.apk","",0,1589223252,"","","","",""
"5eb99f54-7724-4f83-94cb-1531c0a80102",4630,"Payload delivery","md5","635f26ac1a009d9bae351111b9196979","",1,1589223252,"","","","",""
"5eb99f54-7384-4a03-a7c2-1531c0a80102",4630,"Payload delivery","sha1","50562467af1df4e3c93fef6ccaf999669bb22881","",1,1589223252,"","","","",""
"5eb99f54-9f8c-45bc-9e82-1531c0a80102",4630,"Payload delivery","sha256","fb3df519e21b6fdd148e150d6fc64e12f69d27d08ea91356b9a6a0a69edb0b0f","",1,1589223252,"","","","",""
"5eb99f54-bc50-4f37-aac6-1531c0a80102",4630,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1589223252,"","","","",""
"5eb99f54-cc50-4347-bcdd-1531c0a80102",4630,"Network activity","url","http://bocongan113vn.com/vn84.apk","",1,1589223252,"","","","",""
"5eb99f54-5808-4998-8cc6-1531c0a80102",4630,"Network activity","domain","bocongan113vn.com","",1,1589223252,"","","","",""
"2268225b-0cd5-4df3-8d48-6fbe91d046c1",4630,"External analysis","link","https://www.virustotal.com/gui/file/fb3df519e21b6fdd148e150d6fc64e12f69d27d08ea91356b9a6a0a69edb0b0f/detection","",0,1589223253,"permalink","","1c61fd21-cac3-496c-8c52-37a4999de617","virustotal-report","misc"
"0b39c6bf-df48-46db-9870-5791a86b795c",4630,"Other","datetime","2020-05-11T17:17:42.000000+0000","",0,1589223253,"last-submission","","1c61fd21-cac3-496c-8c52-37a4999de617","virustotal-report","misc"
"94c0af78-72c5-4d05-9bb5-97d2ca709042",4630,"Other","text","14/63","",0,1589223254,"detection-ratio","","1c61fd21-cac3-496c-8c52-37a4999de617","virustotal-report","misc"

