uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245a6308-8efe-4d3c-9e7a-c705593eaa29",26899,"Payload delivery","filename","i","",0,1666690523,"","","","",""
"562f7b25-24f2-4706-b5e0-26d52e89e02a",26899,"Payload delivery","md5","68a905ed7739d11f76b03f6d3fc6d8e1","",1,1666690523,"","","","",""
"c38454e6-5617-4dd6-be2d-0665bedce450",26899,"Payload delivery","sha1","a35c57213cb5c8f07e407b75b7f3835f1ceb40ae","",1,1666690523,"","","","",""
"d795be32-27dd-4399-a5bd-6784e6b3cfd7",26899,"Payload delivery","sha256","b9a0ff92522c8b7dbdf6a8bdceb98fd9eb1d9c70a3c5963887c6d34f923c8f85","",1,1666690523,"","","","",""
"9793a68a-0e53-470b-a101-6813d0ef3cb9",26899,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666690523,"","","","",""
"28d132c6-1472-45d5-9600-92542426efdc",26899,"Network activity","url","http://77.45.196.43:36120/i","",1,1666690523,"","","","",""
"0045005f-528e-477e-898b-3fd899815591",26899,"Network activity","ip-dst","77.45.196.43","",1,1666690523,"","","","",""
"56e09df0-ab7f-495f-88bd-385b5f91ff0c",26899,"Payload delivery","filename","bin.sh","",0,1667114042,"","","","",""
"fab40d39-95fd-413a-b14b-b4e854df5898",26899,"Network activity","url","http://83.254.56.4:47742/bin.sh","",1,1667115061,"","","","",""
"068920af-5b43-4f58-89d3-04584d61c049",26899,"Network activity","ip-dst","83.254.56.4","",1,1667115061,"","","","",""
"ea0ba2b0-a6fe-435f-ad93-cb8a7f3e5295",26899,"External analysis","link","https://www.virustotal.com/gui/file/b9a0ff92522c8b7dbdf6a8bdceb98fd9eb1d9c70a3c5963887c6d34f923c8f85/detection","",0,1666690524,"permalink","","719e4f5b-628f-4044-80c7-c2affc2bf842","virustotal-report","misc"
"aa44e071-b903-4847-ae65-13d6b60136c8",26899,"Other","datetime","2022-10-18T18:16:03.000000+0000","",0,1666690524,"last-submission","","719e4f5b-628f-4044-80c7-c2affc2bf842","virustotal-report","misc"
"94df2ec8-2b85-4a76-a3ab-18070e6c6265",26899,"Other","text","18/63","",0,1666690524,"detection-ratio","","719e4f5b-628f-4044-80c7-c2affc2bf842","virustotal-report","misc"

