uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dffe2bbf-6074-440e-8968-c585fa6a5c1b",41867,"Payload delivery","filename","boatnet.mips","",0,1685425503,"","","","",""
"33c4ce00-de39-45e4-9f5d-a7bc23346837",41867,"Payload delivery","md5","6b384a58cb55a2c2faa6fc8c39eff779","",1,1685425503,"","","","",""
"f8ce0f73-2da2-4578-8d4c-b4858738ecfc",41867,"Payload delivery","sha1","8775ea1ba089db0687903c624133228501ebe277","",1,1685425503,"","","","",""
"f4e02979-98e0-42e8-a556-044803fdc202",41867,"Payload delivery","sha256","060c04460784e18a3c15af9645accd3e3ef3524ecfe4c889ae2c494ba48d1688","",1,1685425503,"","","","",""
"13da7243-8f02-4062-a77b-101d9ed6bebc",41867,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1685425503,"","","","",""
"b8e3bb2c-2153-4096-a52e-60a53bdeed2a",41867,"Network activity","url","http://77.105.146.198/hiddenbin/boatnet.mips","",1,1685425503,"","","","",""
"7ffd9b08-934b-44d8-9f6c-424d721a9194",41867,"Network activity","ip-dst","77.105.146.198","",1,1685425503,"","","","",""
"98011fe2-9ac5-496f-9a15-a115512ca652",41867,"External analysis","link","https://www.virustotal.com/gui/file/060c04460784e18a3c15af9645accd3e3ef3524ecfe4c889ae2c494ba48d1688/detection","",0,1685425503,"permalink","","1874e748-3216-4d4e-99ba-a6d5101fdf29","virustotal-report","misc"
"919d5ae4-6b4f-4745-bf26-ce3cb248dffb",41867,"Other","datetime","2023-05-30T05:32:57.000000+0000","",0,1685425503,"last-submission","","1874e748-3216-4d4e-99ba-a6d5101fdf29","virustotal-report","misc"
"6132b18c-5a43-4fa6-bcda-1ce8e26b7d77",41867,"Other","text","28/61","",0,1685425503,"detection-ratio","","1874e748-3216-4d4e-99ba-a6d5101fdf29","virustotal-report","misc"

