uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e788107-3ad4-4bab-8e0b-59edc0a8018c",3282,"Payload delivery","filename","apsaz_encrypted_6740.bin","",0,1584955655,"","","","",""
"5e788108-ce44-4deb-acc1-59edc0a8018c",3282,"Payload delivery","md5","357a81e3dfa135f74ef404cc838c0ad9","",1,1584955656,"","","","",""
"5e788108-4a80-4368-b1bb-59edc0a8018c",3282,"Payload delivery","sha1","58ab2923869fd920f18cce64894c2bd41f0cee56","",1,1584955656,"","","","",""
"5e788108-27e4-48f6-8bc0-59edc0a8018c",3282,"Payload delivery","sha256","888d318553707daa3d3757259114c2e7c96c411b60fdb6631995bae4bda28518","",1,1584955656,"","","","",""
"5e788108-5e74-4d18-ae4a-59edc0a8018c",3282,"Payload delivery","mime-type","data","",0,1584955656,"","","","",""
"5e788108-d490-4ea0-a93f-59edc0a8018c",3282,"Network activity","url","http://castmart.ga/~zadmin/icloud/apsaz_encrypted_6740.bin","",1,1584955656,"","","","",""
"5e788109-13a8-40fc-b0a5-59edc0a8018c",3282,"Network activity","domain","castmart.ga","",1,1584955657,"","","","",""
"ec7273b0-357c-4c78-8cbc-c351d1410bfd",3282,"External analysis","link","https://www.virustotal.com/gui/file/888d318553707daa3d3757259114c2e7c96c411b60fdb6631995bae4bda28518/detection","",0,1584955659,"permalink","","653538d8-028e-40c0-9d46-9c25777b78e9","virustotal-report","misc"
"115f604f-0cf6-4589-aa9d-d7ed39e5b132",3282,"Other","datetime","2020-03-23T08:04:41","",0,1584955659,"last-submission","","653538d8-028e-40c0-9d46-9c25777b78e9","virustotal-report","misc"
"d484567c-4861-4c12-b825-dc3491edf579",3282,"Other","text","0/59","",0,1584955659,"detection-ratio","","653538d8-028e-40c0-9d46-9c25777b78e9","virustotal-report","misc"

