uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d79315-e784-44cd-8a75-3dd3584dd52e",15183,"Payload delivery","filename","pandora.x86","",0,1653404702,"","","","",""
"a74e99da-e963-4444-a3a2-fdb27eb85c16",15183,"Payload delivery","md5","c87cb807cb32865f9f600c525813f57a","",1,1653404702,"","","","",""
"284f97a7-6725-4dac-ab3d-88fea005767b",15183,"Payload delivery","sha1","ae7cf566291c6f013ca0551e3b7e57edd4296695","",1,1653404702,"","","","",""
"b39a4b82-581c-4ac7-b3f4-848b90947e1a",15183,"Payload delivery","sha256","4e2548f8e89f90f5ee1ababba78a27aa0a3d5b863bed9e1c7fe8cf047d95eb52","",1,1653404702,"","","","",""
"e5639679-bf78-4374-89a1-a75e5236bfff",15183,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1653404702,"","","","",""
"f1be17b0-936a-4677-9c9d-5532bfe7f529",15183,"Network activity","url","http://2.58.149.222/Pandoras_Box/pandora.x86","",1,1653404702,"","","","",""
"9d9c1d9c-8c62-4103-9794-66d4b24d30f0",15183,"Network activity","ip-dst","2.58.149.222","",1,1653404702,"","","","",""
"9a5263af-54a3-4d25-9a3b-cf48e09139c1",15183,"External analysis","link","https://www.virustotal.com/gui/file/4e2548f8e89f90f5ee1ababba78a27aa0a3d5b863bed9e1c7fe8cf047d95eb52/detection","",0,1653404703,"permalink","","3f78685e-2d8c-424d-9f1a-8bb79fa35ef4","virustotal-report","misc"
"6edbe800-4c54-4566-9014-c1fe109fc388",15183,"Other","datetime","2022-05-23T01:36:25.000000+0000","",0,1653404703,"last-submission","","3f78685e-2d8c-424d-9f1a-8bb79fa35ef4","virustotal-report","misc"
"3c26d466-6163-429b-a06c-05744c274311",15183,"Other","text","42/61","",0,1653404703,"detection-ratio","","3f78685e-2d8c-424d-9f1a-8bb79fa35ef4","virustotal-report","misc"

