uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0dd22504-f814-4211-a3cf-7f205873618f",6560,"Payload delivery","filename","emptyfilename.tmp","",0,1647265345,"","","","",""
"b472344a-e7cb-4335-b88f-5ebb440f0b35",6560,"Payload delivery","md5","0326ced0d3858cd1191df37096b4dd6b","",1,1647265345,"","","","",""
"16136aad-8ab2-470b-89ed-a88aede7f850",6560,"Payload delivery","sha1","c6b0fd1c5d31ed1a7b7cb3a78388046a04747e82","",1,1647265345,"","","","",""
"5058a34c-4b3a-452b-9042-e9d461401e36",6560,"Payload delivery","sha256","f426a1dc4a34f95aa82bebdda0fa34bdbb8ac89545f8f6b5dc07310c04e94817","",1,1647265345,"","","","",""
"2251baa8-1143-4af0-a20d-8bcfff3b669b",6560,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647265346,"","","","",""
"3162b34f-32a1-421b-91ee-fc2a97f0c67e",6560,"Payload delivery","imphash","394740f2fe93f76e75976cee56b389b6","",0,1647265346,"","","","",""
"47717151-10c7-49c9-9832-fce9da1670b8",6560,"Network activity","url","http://sport-foto.nu/wp-content/Jqf9mfIPcA/","",1,1647265346,"","","","",""
"6bb7b8d8-2de9-4613-aa95-c4b1703786f7",6560,"Network activity","domain","sport-foto.nu","",1,1647265346,"","","","",""
"bac36990-dd9a-4549-a49b-0c14228d2c74",6560,"Other","text",".text","",0,1647265362,"name","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"02171ca1-d850-490c-a668-5e382e25c572",6560,"Payload delivery","md5","4c212c3c33a3b25156d84400796197bf","",1,1647265362,"md5","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"e9327028-8fbe-4f3e-8399-116b449a03be",6560,"Payload delivery","sha1","285ff3b1d9a0f06681f6511afbdd047f7ab1a218","",1,1647265362,"sha1","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"0e249509-400c-462b-805b-c9aac51a60e1",6560,"Payload delivery","sha256","a5bb2c624c57c1c289bf21373aa6241ad501317d661bd52ec5ff301bcf1f18a2","",1,1647265362,"sha256","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"63cb77b3-536a-45f3-a1b8-97517ba3ecd3",6560,"Other","size-in-bytes",488448,"",0,1647265362,"size-in-bytes","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"b4b27e81-d634-4385-ba8a-239d29f00380",6560,"Other","float",6.6044,"",0,1647265362,"entropy","","831c9295-fd1c-47bf-a094-00f34daa97bc","pe-section","file"
"97cf3888-9315-4268-84a1-9511ec84d77e",6560,"Other","text",".rdata","",0,1647265378,"name","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"abc38c5c-98bd-4d1e-b55f-6939df227196",6560,"Payload delivery","md5","ff8769b221cf646ce3b6153c6a122415","",1,1647265378,"md5","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"43787ec2-4dbc-4cf0-81d5-06ab0016402c",6560,"Payload delivery","sha1","a882225a490142d45497803b438823c21b6cbeea","",1,1647265378,"sha1","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"b2289f05-f56e-4e1f-b178-0d9721d1be0a",6560,"Payload delivery","sha256","c073c6d2e1c900fb87c3c96237f7ebcf1e227c53417b054db1f76864902ee22d","",1,1647265378,"sha256","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"b42e40dd-9462-4aeb-b40b-b9b280493fd7",6560,"Other","size-in-bytes",119808,"",0,1647265378,"size-in-bytes","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"a735232b-b12d-45cf-bbbe-47f14cf89c8a",6560,"Other","float",5.19746,"",0,1647265378,"entropy","","961e89e7-3181-4692-b4f2-910fe8547d43","pe-section","file"
"5a3b1162-544c-4ed8-bcf1-e0af87f3809f",6560,"Other","text",".data","",0,1647265396,"name","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"b4f52e77-f9f7-44fc-a67a-9bad2ceaa7b3",6560,"Payload delivery","md5","ee114d71b8190a75d6d06518f1f40cc1","",1,1647265396,"md5","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"b0cf5a5b-6f40-4c90-8f0b-6e3de7d42b34",6560,"Payload delivery","sha1","d267d36aba4a1f071b25cfa65e100bafb0f2c48b","",1,1647265396,"sha1","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"1d56f6e2-72be-4c63-af33-d4fda366b9ea",6560,"Payload delivery","sha256","e2ef05b00e801cf114f23ebb8a1dd79cb1ada917b0647d0a9780a520a64f6c8c","",1,1647265396,"sha256","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"02e6c8fa-2def-4d3d-bf06-dd3c5c41536a",6560,"Other","size-in-bytes",12288,"",0,1647265396,"size-in-bytes","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"ff724eb3-6c1d-42ea-8054-11f2296654b7",6560,"Other","float",4.37421,"",0,1647265396,"entropy","","ddcf7011-03ff-47eb-971c-2e6886904ac9","pe-section","file"
"af9739d4-eb31-4ead-a128-25ec7684e78c",6560,"Other","text",".rsrc","",0,1647265414,"name","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"c9addc2a-a9ca-45b3-9bf6-dc42d4669158",6560,"Payload delivery","md5","4dcd4d387867dcd2377fb16b1acf0786","",1,1647265414,"md5","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"449ce0e2-7772-4083-a2a0-703f8ac29e32",6560,"Payload delivery","sha1","299dcc8ae3444709f4ddf03bfdaceb81443eb66a","",1,1647265414,"sha1","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"db842fea-3e78-45c3-8b1a-c4d301dacad0",6560,"Payload delivery","sha256","b1e08dc081049b3242e9b218088448ce1b55f0a4391ba4cd74ae2e1406fb7e86","",1,1647265414,"sha256","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"2cf47181-cb72-4562-a655-0b667809040c",6560,"Other","size-in-bytes",160256,"",0,1647265414,"size-in-bytes","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"77025084-228a-4120-a17b-61cd7c6a6eed",6560,"Other","float",7.83763,"",0,1647265414,"entropy","","64ddae46-f63f-4cc2-b0e5-b7fc2f1e8e4a","pe-section","file"
"23fbe7fb-c290-4fd2-8093-f704b6ff052a",6560,"Other","text",".reloc","",0,1647265430,"name","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"
"10e81ee8-fb05-4043-9d2a-0662b38208e8",6560,"Payload delivery","md5","b4a914448ca5cd39c12cc61f5727cd71","",1,1647265430,"md5","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"
"55631ad4-a8aa-4476-9481-af65a88137ca",6560,"Payload delivery","sha1","4659933e88e9965b38271b16ff970af0f5ea4c49","",1,1647265431,"sha1","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"
"cea0a849-b2fa-4333-a5ba-3af4eef43594",6560,"Payload delivery","sha256","496da7eccbb282e244e6406da70cd3bb49049739a1db517bdf1dba17fc6ba43a","",1,1647265431,"sha256","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"
"7cc5de6d-fa65-4c84-8c9d-b061b21790fb",6560,"Other","size-in-bytes",38912,"",0,1647265431,"size-in-bytes","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"
"b56a45d1-72ae-4604-b53e-09c6dc91f977",6560,"Other","float",6.46672,"",0,1647265431,"entropy","","4773cbb0-3cf0-4fb1-8149-8fbcc2722c28","pe-section","file"

