uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39fb0f73-37c7-498b-a0d6-9fa382dff739",9522,"Payload delivery","filename","s0x","",0,1649356449,"","","","",""
"0ec82a6a-517c-43c3-a461-0373ed5f873e",9522,"Payload delivery","md5","41e83b87122e869bbe254635ff272acb","",1,1649356449,"","","","",""
"dbcbeaf9-6376-4fa6-9fe1-f1a11edcc449",9522,"Payload delivery","sha1","591a6f6afa574927c3e826c689aeaf6cb292e5aa","",1,1649356449,"","","","",""
"539ea693-1237-4379-8f6e-16bbaff58a54",9522,"Payload delivery","sha256","c02c1a13a04ca7b5786ce763f8c5266f13468c4ef4b826c53206ed88cb7baf94","",1,1649356449,"","","","",""
"474d559a-458a-49f0-8cbf-d86dbda30496",9522,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.2.5, not stripped","",0,1649356449,"","","","",""
"b203e3e3-e630-4177-832f-6ffffefe10b0",9522,"Network activity","url","http://101.33.238.116/s0x","",1,1649356449,"","","","",""
"1d0770e7-5d5a-4408-ba1b-ee48cecee5d6",9522,"Network activity","ip-dst","101.33.238.116","",1,1649356449,"","","","",""
"83837e3b-87d7-4b28-bd8a-5f7b62a8836c",9522,"External analysis","link","https://www.virustotal.com/gui/file/c02c1a13a04ca7b5786ce763f8c5266f13468c4ef4b826c53206ed88cb7baf94/detection","",0,1649356449,"permalink","","f4e18653-9e4b-4e56-9217-c981f4d96975","virustotal-report","misc"
"97db8195-7895-44af-90c7-07309a03de5c",9522,"Other","datetime","2022-04-07T16:22:56.000000+0000","",0,1649356449,"last-submission","","f4e18653-9e4b-4e56-9217-c981f4d96975","virustotal-report","misc"
"f9ef3ab1-876d-4ace-b828-65a6bde25ae9",9522,"Other","text","39/62","",0,1649356449,"detection-ratio","","f4e18653-9e4b-4e56-9217-c981f4d96975","virustotal-report","misc"

