uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a698b6d-cc2b-4ec1-b122-3bbf4d6294eb",59599,"Payload delivery","filename","assailant.i586","",0,1629428226,"","","","",""
"820fa405-43eb-4dbb-9961-e938dc604c94",59599,"Payload delivery","md5","cde98d5b382eb450b713437988044333","",1,1629428226,"","","","",""
"7768f613-570e-4921-b47a-be30dd3dd21e",59599,"Payload delivery","sha1","344f7ee1e3e2b9e0560cee6801844115c38cac0f","",1,1629428226,"","","","",""
"579b56a1-45a7-4e15-aa45-5e524078af41",59599,"Payload delivery","sha256","19348f58be880468456227935dd09f43e2f3b7c5b5476ea4e788152a63c65990","",1,1629428226,"","","","",""
"bb5f8c73-b1dc-4535-893c-a4038530d5e2",59599,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629428226,"","","","",""
"de929110-5b38-4554-84f5-c812fbe9628e",59599,"Network activity","url","http://107.173.49.29/assailant.i586","",1,1629428226,"","","","",""
"f357dc41-317f-4b64-b9c3-709af85a0926",59599,"Network activity","ip-dst","107.173.49.29","",1,1629428226,"","","","",""
"ea461e1c-7f5c-4f89-91af-84de21cd4521",59599,"External analysis","link","https://www.virustotal.com/gui/file/19348f58be880468456227935dd09f43e2f3b7c5b5476ea4e788152a63c65990/detection","",0,1629428226,"permalink","","d140ea7a-0152-4618-8c96-6d0189f0fb9f","virustotal-report","misc"
"2bf3adee-8162-47ce-aea0-c154a257960d",59599,"Other","datetime","2021-08-20T00:38:45.000000+0000","",0,1629428226,"last-submission","","d140ea7a-0152-4618-8c96-6d0189f0fb9f","virustotal-report","misc"
"a54cfc41-e35d-4cce-a65a-3714c18c0c70",59599,"Other","text","37/62","",0,1629428226,"detection-ratio","","d140ea7a-0152-4618-8c96-6d0189f0fb9f","virustotal-report","misc"

