uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7090447f-9adf-4b30-8555-ba63c24a3e47",10088,"Payload delivery","filename","powerpc","",0,1649673841,"","","","",""
"dc527bb9-02f2-4f6e-a31f-2b35c4dde251",10088,"Payload delivery","md5","d85a0fcac4e4a7c180b4063114d80782","",1,1649673841,"","","","",""
"3dcfb790-b282-4662-aa07-69783cad32bf",10088,"Payload delivery","sha1","9ab7005ea5e8f0a4672c44cce590ef0a874043a1","",1,1649673841,"","","","",""
"bc0b22e9-20b7-439e-bf29-bd686d9e4786",10088,"Payload delivery","sha256","5ec43d132330505159dd7e29ac26172f2dd5e2c4f39e1f0d70ac98c7773251db","",1,1649673841,"","","","",""
"bf606de1-3871-475a-9a5f-f7c4477cbe71",10088,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1649673841,"","","","",""
"6c03ae2d-3531-4f11-9c0e-d3fb8a961f85",10088,"Network activity","url","http://45.153.231.64/powerpc","",1,1649673841,"","","","",""
"34385811-0e3d-4ec7-aa62-50cacc36c2ac",10088,"Network activity","ip-dst","45.153.231.64","",1,1649673841,"","","","",""
"c13a5932-6cd9-4b65-8607-f69f4c8f8aa4",10088,"External analysis","link","https://www.virustotal.com/gui/file/5ec43d132330505159dd7e29ac26172f2dd5e2c4f39e1f0d70ac98c7773251db/detection","",0,1649673841,"permalink","","87cbb943-d032-4aa8-84c8-f12fe35b5e67","virustotal-report","misc"
"cdb91eda-5aba-4094-8cb7-cf2964a5f78c",10088,"Other","datetime","2022-04-10T22:59:43.000000+0000","",0,1649673841,"last-submission","","87cbb943-d032-4aa8-84c8-f12fe35b5e67","virustotal-report","misc"
"255265b9-2faa-4469-a97b-069f5ad1ebf0",10088,"Other","text","38/60","",0,1649673841,"detection-ratio","","87cbb943-d032-4aa8-84c8-f12fe35b5e67","virustotal-report","misc"

