uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31ab68f0-c10e-4720-9ba3-6a0d3c50bb78",37825,"Payload delivery","filename","armv6l","",0,1605766144,"","","","",""
"da11161c-f30d-4f68-b78c-b8fa78129dbd",37825,"Payload delivery","md5","1c07424c3cfbbb337e94a13bcdf626f1","",1,1605766147,"","","","",""
"bb421213-492b-47f7-b063-8e6f090c0f18",37825,"Payload delivery","sha1","79bb8e27d7cdc3ffd3f6c82d44063ef850114e1a","",1,1605766149,"","","","",""
"3d8082af-86db-49f0-a5ee-8f488c484e99",37825,"Payload delivery","sha256","acf3d218530f2c96efedb0575851888c1ea9d86029d5a40345e3ed8d6d1fe015","",1,1605766150,"","","","",""
"400babcf-2064-40d9-b7c6-e80f459346ae",37825,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605766150,"","","","",""
"d95c4c2e-7dc9-4a14-9a7a-c7bad1f61866",37825,"Network activity","url","http://45.14.224.77/armv6l","",1,1605766150,"","","","",""
"b97048d2-a68a-4a0d-9a17-de75dfeefa5f",37825,"Network activity","ip-dst","45.14.224.77","",1,1605766150,"","","","",""
"4c86b107-c0aa-44f5-87f6-131f254e59b8",37825,"External analysis","link","https://www.virustotal.com/gui/file/acf3d218530f2c96efedb0575851888c1ea9d86029d5a40345e3ed8d6d1fe015/detection","",0,1605766153,"permalink","","dcbca07f-9c34-42ac-a84b-e67ab2e88eb9","virustotal-report","misc"
"70417349-048f-4ce3-90ef-7f03ab39675b",37825,"Other","datetime","2020-11-19T03:20:32.000000+0000","",0,1605766156,"last-submission","","dcbca07f-9c34-42ac-a84b-e67ab2e88eb9","virustotal-report","misc"
"fc16107d-773a-4efe-b0c3-7304bb91504a",37825,"Other","text","36/62","",0,1605766158,"detection-ratio","","dcbca07f-9c34-42ac-a84b-e67ab2e88eb9","virustotal-report","misc"

