uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68f4a4c9-9269-4162-aa14-2b98ed99a773",33617,"Payload delivery","filename","666.m68k","",0,1601173327,"","","","",""
"f2eb36ce-412b-497b-801f-7f372b3e8b22",33617,"Payload delivery","md5","d9088f385bcdd61dc41a3dcf4fca17b2","",1,1601173327,"","","","",""
"b354e700-648d-4992-a8c5-c930da9f0f1b",33617,"Payload delivery","sha1","02fd68e6e205b7037c13108968ac5054a5acf803","",1,1601173327,"","","","",""
"75e78b52-e72d-4696-a48d-4f71d58ca425",33617,"Payload delivery","sha256","f9cd9fce1b6660e7810abd49fec72494298185a53af840dacce6d0637fc53e30","",1,1601173327,"","","","",""
"5c263828-d0f5-4ae5-920a-e69bced55348",33617,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1601173327,"","","","",""
"91ff7fa3-b0e3-4a9e-90e7-474833b970b7",33617,"Network activity","url","http://139.59.239.33/bins/666.m68k","",1,1601173327,"","","","",""
"0dc732b9-4063-4b8c-ab89-1f3c4afa109d",33617,"Network activity","ip-dst","139.59.239.33","",1,1601173327,"","","","",""
"72fa8d22-dda3-4ff1-84a5-9e79055b055d",33617,"External analysis","link","https://www.virustotal.com/gui/file/f9cd9fce1b6660e7810abd49fec72494298185a53af840dacce6d0637fc53e30/detection","",0,1601173328,"permalink","","d173a8a5-a152-43c2-b678-2692e45d28a7","virustotal-report","misc"
"3c065d31-dd69-4bff-bb41-1653b3c34269",33617,"Other","datetime","2020-09-27T00:43:51.000000+0000","",0,1601173328,"last-submission","","d173a8a5-a152-43c2-b678-2692e45d28a7","virustotal-report","misc"
"ec678ff9-617f-4534-b27e-83aeb73f9d22",33617,"Other","text","34/61","",0,1601173328,"detection-ratio","","d173a8a5-a152-43c2-b678-2692e45d28a7","virustotal-report","misc"

