uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c633c590-3da6-4ff4-bf39-cfb2dea6f21f",23658,"Payload delivery","filename","Vpeswawqko.exe","",0,1664274439,"","","","",""
"de89a09b-855c-46d2-abd7-322d1baab73b",23658,"Payload delivery","md5","4a8b3b7b4f48c262be27fdc0c2e2c2a7","",1,1664274439,"","","","",""
"f8b84a40-1566-40ce-85f4-52a3e27366af",23658,"Payload delivery","sha1","789651c776aaf158a11c28495dba518ebe12200a","",1,1664274439,"","","","",""
"4347d6c4-0eed-4f68-a38a-0080819aada3",23658,"Payload delivery","sha256","9a4b452634bd83958db7d43c8f35afa8959dfb591174cf08da59e59055099f6b","",1,1664274439,"","","","",""
"45d24a46-8d5d-406f-8b81-7b9fb60fe97d",23658,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664274439,"","","","",""
"836b762d-2f42-44bf-830d-a6318b9a2c93",23658,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664274440,"","","","",""
"f2cbff16-14bf-401b-bc7e-310b879ba84b",23658,"Network activity","url","https://bontiakhotel.net/article/Vpeswawqko.exe","",1,1664274440,"","","","",""
"3f660a94-bbd3-427e-99b2-bb766a642710",23658,"Network activity","domain","bontiakhotel.net","",1,1664274440,"","","","",""
"f796572e-f3ac-4471-b02d-6c0492b70e4b",23658,"Other","text",".text","",0,1664274440,"name","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"4e7213d6-8444-4ef8-b293-f00cc8f67c4c",23658,"Payload delivery","md5","40b3f65b1d3082c1dbdaa78d7b185ecd","",1,1664274440,"md5","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"41b0b098-0adb-493d-86cc-7dc3d1f5a4f6",23658,"Payload delivery","sha1","a1ff0beea235d9d2dee9251d3290aea68c43e81a","",1,1664274440,"sha1","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"cc23e91e-99b3-4d58-a6dd-453bc10a235a",23658,"Payload delivery","sha256","f9a241ca5c123af4eaf2143d55927b0be9d6312f5a89d98b4f87bffd79442e0a","",1,1664274440,"sha256","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"e777093a-236e-4ab3-aa07-facb6fb0af81",23658,"Other","size-in-bytes",3584,"",0,1664274440,"size-in-bytes","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"c2ee6d25-8284-45bb-b0ca-339ca8b3aacf",23658,"Other","float",5.30758,"",0,1664274440,"entropy","","08024cc7-d77f-4f19-9d1f-b2b9825b049b","pe-section","file"
"5161be29-ce76-4471-92ce-1f22115da97e",23658,"Other","text",".rsrc","",0,1664274440,"name","","ec4e8d8c-f0a5-489b-8279-c0a1d36138ac","pe-section","file"
"6d225556-7938-49e8-9606-7184827c9395",23658,"Payload delivery","md5","7f877479369144d6a63e8f8d09a30d3b","",1,1664274440,"md5","","ec4e8d8c-f0a5-489b-8279-c0a1d36138ac","pe-section","file"
"28fb8445-0c53-4e17-a9a1-7e7febe3656a",23658,"Payload delivery","sha1","45a48f831846647569c2d458ba90225d3d8fbe70","",1,1664274440,"sha1","","ec4e8d8c-f0a5-489b-8279-c0a1d36138ac","pe-section","file"
