uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc1c9e0d-4e65-4546-866b-ca338e7aab65",28057,"Payload delivery","filename","a-r.m-6.Sakura","",0,1668019785,"","","","",""
"e694e32c-4e4b-487d-836f-a9a22a9f4408",28057,"Payload delivery","md5","d1c5708ccc780f374e03b9af16fa0fe7","",1,1668019785,"","","","",""
"1fdadfa6-81e6-4ea8-9368-9f193ea418ad",28057,"Payload delivery","sha1","4d1c1708288d2ac27ba5a9337513be186c6a0720","",1,1668019785,"","","","",""
"d0f6bd34-95dc-471a-b325-34923e6e33a6",28057,"Payload delivery","sha256","deee9dd105b97de646586490840010848be17dd4b92cfc4b26cfba93c3a67de7","",1,1668019785,"","","","",""
"e72701b6-9024-4a3e-8c38-49422dbcc2c7",28057,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1668019785,"","","","",""
"e738a8b6-d847-47d1-892d-aa2717b39361",28057,"Network activity","url","http://85.31.44.164/a-r.m-6.Sakura","",1,1668019785,"","","","",""
"6667aa60-4f62-42f4-a887-8df2410a4f3b",28057,"Network activity","ip-dst","85.31.44.164","",1,1668019785,"","","","",""
"633dc982-9684-42fc-b0c6-c042aa234c7c",28057,"External analysis","link","https://www.virustotal.com/gui/file/deee9dd105b97de646586490840010848be17dd4b92cfc4b26cfba93c3a67de7/detection","",0,1668019786,"permalink","","07fcd496-2fb6-4573-a611-13fe0e03df0e","virustotal-report","misc"
"61d048f9-6862-4093-8d99-ff2c1bc68386",28057,"Other","datetime","2022-11-09T16:11:02.000000+0000","",0,1668019786,"last-submission","","07fcd496-2fb6-4573-a611-13fe0e03df0e","virustotal-report","misc"
"b3ceb280-a636-494b-acfc-54374555406d",28057,"Other","text","38/61","",0,1668019786,"detection-ratio","","07fcd496-2fb6-4573-a611-13fe0e03df0e","virustotal-report","misc"

