uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ce6f7d9-fcbb-4c7c-a8a4-6f43a74ca49d",15800,"Payload delivery","filename","BDK.sparc","",0,1653956581,"","","","",""
"f1fbfe2c-dbf5-41d5-82ca-0a16c292519e",15800,"Payload delivery","md5","ba7a15019fdaf25d0c76d35c7788c4db","",1,1653956581,"","","","",""
"78066ce0-d50d-4af2-a4ef-cc33dde502f2",15800,"Payload delivery","sha1","b7f721481a378e6fd93dab1810a9d9978f39e352","",1,1653956581,"","","","",""
"dd0a8800-c752-4b84-a17e-395fe41278bc",15800,"Payload delivery","sha256","d241d4f5be1daa035421e796b83c5e3cee5ccaec32815cc24f59908d34d6f6d7","",1,1653956581,"","","","",""
"03c09557-f772-4673-bdbc-0f46fb072d82",15800,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1653956581,"","","","",""
"09f90bb6-3ca3-4104-913a-cf317b62d7b7",15800,"Network activity","url","http://172.245.210.119/.rIIoOx35/BDK.sparc","",1,1653956581,"","","","",""
"db450c40-0fe3-439e-a0d4-75eda7dd606d",15800,"Network activity","ip-dst","172.245.210.119","",1,1653956581,"","","","",""
"dee9776a-aeac-4f94-86d8-5cda06c6fbee",15800,"External analysis","link","https://www.virustotal.com/gui/file/d241d4f5be1daa035421e796b83c5e3cee5ccaec32815cc24f59908d34d6f6d7/detection","",0,1653956582,"permalink","","d2de9c44-e310-453e-8a1e-8f3a62a1cb89","virustotal-report","misc"
"541d64a0-46bf-4f76-a786-2ea70dd83c55",15800,"Other","datetime","2022-05-27T06:23:44.000000+0000","",0,1653956582,"last-submission","","d2de9c44-e310-453e-8a1e-8f3a62a1cb89","virustotal-report","misc"
"d163f0a0-361f-4f3c-97a9-75ef6d09996c",15800,"Other","text","27/59","",0,1653956582,"detection-ratio","","d2de9c44-e310-453e-8a1e-8f3a62a1cb89","virustotal-report","misc"

