uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90f2d900-b766-4a37-b6f5-83b29ae1b18b",57386,"Payload delivery","filename","mipsel","",0,1624812965,"","","","",""
"e625160c-98ce-428c-9559-b280cab9c585",57386,"Payload delivery","md5","d33e08297224d62ac004d5078a91c8f4","",1,1624812965,"","","","",""
"469f3ce2-d0e8-4953-a414-a34e9ad24067",57386,"Payload delivery","sha1","3d431fdb97750d2cad18c93de8d92f051d9c764c","",1,1624812965,"","","","",""
"0f00abac-8282-49b2-b44d-888ced231b71",57386,"Payload delivery","sha256","48f6237a4d5554386d53e67d10dc1ca864ecbb6faa41f82ccb3a90721770a452","",1,1624812965,"","","","",""
"af6608ae-f413-438d-9d6d-59b59f96471d",57386,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1624812965,"","","","",""
"a324b73a-707a-4ec6-98d2-4bc635a321b3",57386,"Network activity","url","http://45.133.9.188/mipsel","",1,1624812965,"","","","",""
"5b62e55f-2bff-4b39-ad46-9e354a950386",57386,"Network activity","ip-dst","45.133.9.188","",1,1624812965,"","","","",""
"c8ea5f2b-cdc7-45d3-b83d-6551d4cb0398",57386,"External analysis","link","https://www.virustotal.com/gui/file/48f6237a4d5554386d53e67d10dc1ca864ecbb6faa41f82ccb3a90721770a452/detection","",0,1624812966,"permalink","","76800401-ccbe-4b2b-bf95-965fd3c68df0","virustotal-report","misc"
"5c94bcc9-4e01-44ee-9e31-18a5cbea51f1",57386,"Other","datetime","2021-06-24T17:25:02.000000+0000","",0,1624812966,"last-submission","","76800401-ccbe-4b2b-bf95-965fd3c68df0","virustotal-report","misc"
"3bb0c54b-afb3-4b75-bf99-06c2120844ec",57386,"Other","text","29/61","",0,1624812966,"detection-ratio","","76800401-ccbe-4b2b-bf95-965fd3c68df0","virustotal-report","misc"

