uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1f52b81-c10f-4189-9a4f-f52819b65b2d",7021,"Payload delivery","filename","RpcSecurity.arm","",0,1693265947,"","","","",""
"ce371829-40a0-4aec-8cc2-d174d0a3df15",7021,"Payload delivery","md5","0870440e0fe3d7b03a85d37046f553b8","",1,1693265947,"","","","",""
"7387cd95-4b66-4a94-82d0-bb373a085399",7021,"Payload delivery","sha1","b4ca901b633cb48868823f0520f3557cf89dc356","",1,1693265947,"","","","",""
"e63b2699-cdf3-4a35-b84c-f7095e705985",7021,"Payload delivery","sha256","21b359ae52e2d28afb6708db613b54865e792a63708fdfef42eb483bad68fee7","",1,1693265947,"","","","",""
"72470d2e-2b74-4c14-8671-a78425d16311",7021,"Payload delivery","mime-type","application/x-executable","",0,1693265947,"","","","",""
"c493270b-280f-413f-b57b-ebef1c5ba4be",7021,"Network activity","url","http://84.54.51.87/GuruITDDoS/RpcSecurity.arm","",1,1693265947,"","","","",""
"62d454f7-71c9-4585-b3c1-dc46ba48f953",7021,"Network activity","ip-dst","84.54.51.87","",1,1693265947,"","","","",""
"3cfbb850-9c18-47a5-bbab-6f5f40977b86",7021,"External analysis","link","https://www.virustotal.com/gui/file/21b359ae52e2d28afb6708db613b54865e792a63708fdfef42eb483bad68fee7/detection","",0,1693265947,"permalink","","91769354-4d61-4452-a612-dc8c7805b07f","virustotal-report","misc"
"f229666a-2ec9-4c81-a0b5-bec3c67e7b75",7021,"Other","datetime","2023-08-28T23:32:05.000000+0000","",0,1693265947,"last-submission","","91769354-4d61-4452-a612-dc8c7805b07f","virustotal-report","misc"
"89d7b06c-9ffd-49d0-b484-10d28fd7a8bb",7021,"Other","text","34/56","",0,1693265947,"detection-ratio","","91769354-4d61-4452-a612-dc8c7805b07f","virustotal-report","misc"

