uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f094e69-f710-49d4-8900-0d6ec0a80102",19537,"Payload delivery","filename","737zo1n3o5b5.exe","",0,1594445417,"","","","",""
"5f094e69-e138-4b17-bd86-0d6ec0a80102",19537,"Payload delivery","md5","b6114d9a8f0f25e3a7f88c1071014e26","",1,1594445417,"","","","",""
"5f094e69-eb80-4db9-a0d1-0d6ec0a80102",19537,"Payload delivery","sha1","05e09b62c17a8be3d1ade5791fc472bd1a82e966","",1,1594445417,"","","","",""
"5f094e69-2258-43b4-b4a0-0d6ec0a80102",19537,"Payload delivery","sha256","73b36412cc4605c36a20103503af58ebd5bfd5c81b58c2c76b523a5c8fab436f","",1,1594445417,"","","","",""
"5f094e69-95ec-4043-bc90-0d6ec0a80102",19537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594445417,"","","","",""
"5f094e69-3bf0-445c-86cc-0d6ec0a80102",19537,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594445417,"","","","",""
"5f094e69-bba0-480c-86d9-0d6ec0a80102",19537,"Network activity","url","https://handrug.com.py/baterfly/737zo1n3o5b5.exe","",1,1594445417,"","","","",""
"5f094e69-fc34-4c7d-9745-0d6ec0a80102",19537,"Network activity","domain","handrug.com.py","",1,1594445417,"","","","",""
"68b5972d-5682-45f9-bf79-c2ce78cbeccb",19537,"Other","text",".text","",0,1594445418,"name","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"70facc23-cb8d-4827-a5bd-8bee649dd477",19537,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594445418,"md5","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"dd23e796-8e95-4a57-9015-4f11b94123cd",19537,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594445418,"sha1","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"ac5d5dff-982b-43dc-ab6e-68999aae9cf7",19537,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594445418,"sha256","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"df38152c-bb9f-4c20-8774-b192aa7db728",19537,"Other","size-in-bytes",3584,"",0,1594445418,"size-in-bytes","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"5efe8491-4537-4680-89c6-719f9460fab7",19537,"Other","float",5.82539,"",0,1594445418,"entropy","","9e99dcd4-6220-4883-9e13-b4352280f1a8","pe-section","file"
"f0cd8500-6bb2-4caa-8270-0ed0144c7bf5",19537,"Other","text",".rdata","",0,1594445418,"name","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"fd338883-3c03-4d22-b4bb-1466dd66d7d9",19537,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594445418,"md5","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"319f2614-b4e3-4aab-a605-b1dd28d9f3e6",19537,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594445418,"sha1","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"942c23a3-52e8-4502-a405-108315d2b876",19537,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594445418,"sha256","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"e1536f20-dc75-4132-ab60-4ff2e76b9c24",19537,"Other","size-in-bytes",2560,"",0,1594445418,"size-in-bytes","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"9979ed9b-70f2-4216-bc34-837ab2ef9e98",19537,"Other","float",4.70188,"",0,1594445418,"entropy","","bcca8926-3453-42d6-b80a-de3fc5c9dd38","pe-section","file"
"8aa0134e-fb55-4c36-b4e1-d1c912ca9b9b",19537,"Other","text",".data","",0,1594445419,"name","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"52230abf-bd05-4891-b91c-571a96e80f59",19537,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594445419,"md5","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"644cb828-fe89-4fdc-81ff-59372a8ff395",19537,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594445419,"sha1","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"aa83d208-151c-4d72-a070-6cbdfcbae9b2",19537,"Payload delivery","sha256","76d8653d5c2fca1d2ebef3daa5527e3476e33caff3f0a4eee09ba97960942733","",1,1594445419,"sha256","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"7badeba9-62e7-4373-9b55-39c6cee583e0",19537,"Other","size-in-bytes",512,"",0,1594445419,"size-in-bytes","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"24248b42-0dcc-4b37-a583-91da7236f4fe",19537,"Other","float",0.409661,"",0,1594445419,"entropy","","ab9e17a9-da69-4741-8be6-f222252a59c2","pe-section","file"
"f8c09be5-f392-4dff-937c-1f46bb23df29",19537,"Other","text",".rsrc","",0,1594445419,"name","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"b12fe38c-c5b3-49d0-8b14-8244ccb73a98",19537,"Payload delivery","md5","4c9de1cb5c71cd9b5caadb2802637c25","",1,1594445419,"md5","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"b51a8346-f5bd-450f-bdf7-c0f40a68ee2e",19537,"Payload delivery","sha1","e52bd5aa81ce2bad48bdfdd4107494a2cd0ba0df","",1,1594445419,"sha1","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"6d40d097-97fb-4078-9167-90d7e34191d0",19537,"Payload delivery","sha256","ba3da58fd82b63458bce060c83531d0b83bada5810b96ac07fcf6f34a0108250","",1,1594445419,"sha256","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"af355a60-0c10-4c29-8c18-e9d4788cb47b",19537,"Other","size-in-bytes",208384,"",0,1594445419,"size-in-bytes","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"d2005a0d-b3d2-4401-aa98-0f28f33d04be",19537,"Other","float",7.98971,"",0,1594445419,"entropy","","b569cd00-e226-4052-b1b3-504b9c8f75fc","pe-section","file"
"fc9db3dd-49be-495d-a5c1-a91d5d2bede6",19537,"Other","text",".reloc","",0,1594445420,"name","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"167f950e-84ee-4fc0-aff7-6d299b21f8b6",19537,"Payload delivery","md5","bb00070dc1abe807b9e4b50fc3aa3941","",1,1594445420,"md5","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"4b3fb582-077f-48e4-8c89-5271e20ea5d1",19537,"Payload delivery","sha1","02539db8d1efdc3b0b673750cfd5ac014b739280","",1,1594445420,"sha1","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"81de51e0-3be4-4f5f-81f6-9fdc25564eb0",19537,"Payload delivery","sha256","6a1fdf55a6c725631b3567170cde19b009ae3325498f32dba52d6b30e83d0253","",1,1594445420,"sha256","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"f665174f-1ede-4bab-a8e0-e06265dffd49",19537,"Other","size-in-bytes",1024,"",0,1594445420,"size-in-bytes","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"f8be022b-3a1e-4466-aa0d-2536a560087f",19537,"Other","float",3.14813,"",0,1594445420,"entropy","","afe44750-cfec-4653-8884-951b7d8fe60c","pe-section","file"
"1057bb86-5119-4074-a16e-3f8e9895cb2f",19537,"External analysis","link","https://www.virustotal.com/gui/file/73b36412cc4605c36a20103503af58ebd5bfd5c81b58c2c76b523a5c8fab436f/detection","",0,1594445420,"permalink","","442e0365-03cb-4faa-be01-743eb551ed57","virustotal-report","misc"
"ea872454-9bdd-470c-9b9a-0fe6809ec516",19537,"Other","datetime","2020-07-10T20:55:42.000000+0000","",0,1594445420,"last-submission","","442e0365-03cb-4faa-be01-743eb551ed57","virustotal-report","misc"
"e6b7b689-7f34-4b39-a3dd-ff40eb52749f",19537,"Other","text","15/72","",0,1594445420,"detection-ratio","","442e0365-03cb-4faa-be01-743eb551ed57","virustotal-report","misc"

