uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86b20281-61ff-431a-bb3b-e7f97eed54ce",12648,"Payload delivery","filename","p-p.c-.ISIS","",0,1651913882,"","","","",""
"5f2296ab-fa7a-48d0-8b1c-0e9c8cdd96ed",12648,"Payload delivery","md5","32aab86dcba9ed0dc44c06e8ec0e72b1","",1,1651913882,"","","","",""
"b7f7790b-a2da-40e1-9dc5-16a02e84b935",12648,"Payload delivery","sha1","988081fecfad4aa200e4ffcf8f6c21515a47541e","",1,1651913882,"","","","",""
"bfbb69a4-9f23-4dd3-adc2-379be8b1b9c2",12648,"Payload delivery","sha256","3d0e056763415e93cfcaa5ec805735caa1f896a93ec0704701859eaed88ce81e","",1,1651913882,"","","","",""
"37c970b2-69e0-458a-ad3c-dcbe2924cd76",12648,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651913882,"","","","",""
"a8decd46-0257-4310-b967-9a111f9735ae",12648,"Network activity","url","http://75.127.13.90/p-p.c-.ISIS","",1,1651913882,"","","","",""
"a471f9fa-e185-4ae3-aeb0-d4cc97faa118",12648,"Network activity","ip-dst","75.127.13.90","",1,1651913882,"","","","",""
"94b1030f-f852-43ee-8260-23ef6206d9ce",12648,"Payload delivery","filename","a-r.m-4.ISIS","",0,1655793242,"","","","",""
"17b034c2-122a-46a1-a89f-7540455d9dee",12648,"Network activity","url","http://149.57.223.213/a-r.m-4.ISIS","",1,1655793421,"","","","",""
"0208f371-3ec9-4d35-aaa9-51dca64483fc",12648,"Network activity","ip-dst","149.57.223.213","",1,1655793421,"","","","",""
"ec26ffe5-d04b-4c83-adb8-13008b7747d5",12648,"External analysis","link","https://www.virustotal.com/gui/file/3d0e056763415e93cfcaa5ec805735caa1f896a93ec0704701859eaed88ce81e/detection","",0,1651913882,"permalink","","91f28161-5789-4387-9087-65fb2d59de79","virustotal-report","misc"
"4a5d15bd-48cf-4d7c-93b3-21da41e6d578",12648,"Other","datetime","2022-05-07T06:07:21.000000+0000","",0,1651913882,"last-submission","","91f28161-5789-4387-9087-65fb2d59de79","virustotal-report","misc"
"ad02553b-bf61-49bb-af2c-315c9262fe6d",12648,"Other","text","36/61","",0,1651913882,"detection-ratio","","91f28161-5789-4387-9087-65fb2d59de79","virustotal-report","misc"

