uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3bd2144d-d218-44bc-8401-58d7d8ec3622",5949,"Payload delivery","filename","shadow.ppc","",0,1690606683,"","","","",""
"b5e30d02-4eb8-4dcd-b121-0f25705d5efa",5949,"Payload delivery","md5","77391e9a1a14b26e8ae8294aad807c24","",1,1690606683,"","","","",""
"4420d896-2e51-4d04-87a9-dfcf6dee6b9f",5949,"Payload delivery","sha1","0927b0be5fb52707917e36069924e017cd793967","",1,1690606683,"","","","",""
"5b1afb2c-a228-4145-ad2d-635f294568c1",5949,"Payload delivery","sha256","2fb20f8ec2659135394fcde9772aa55af851bebe535bbd380a3c3e9bb217d00c","",1,1690606683,"","","","",""
"74c6c846-258b-4b56-90fe-add1e4d28795",5949,"Payload delivery","mime-type","application/x-executable","",0,1690606683,"","","","",""
"9c9f3c2d-aea0-480d-9a6f-50af4bfe4a4a",5949,"Network activity","url","http://45.88.90.144/shadow.ppc","",1,1690606683,"","","","",""
"1d5be23b-fdea-401e-a558-ea0e6b0cfc93",5949,"Network activity","ip-dst","45.88.90.144","",1,1690606683,"","","","",""
"cf1aca66-1d0b-4a39-aa9a-e6e8eef892d7",5949,"External analysis","link","https://www.virustotal.com/gui/file/2fb20f8ec2659135394fcde9772aa55af851bebe535bbd380a3c3e9bb217d00c/detection","",0,1690606683,"permalink","","36c4d822-84df-4be3-b17a-cc08a802baa4","virustotal-report","misc"
"a86a70be-a542-432b-808d-fc12b56d152c",5949,"Other","datetime","2023-07-29T04:36:44.000000+0000","",0,1690606683,"last-submission","","36c4d822-84df-4be3-b17a-cc08a802baa4","virustotal-report","misc"
"5f2ec6d9-fb5e-4f8b-8915-f830999f800b",5949,"Other","text","28/61","",0,1690606683,"detection-ratio","","36c4d822-84df-4be3-b17a-cc08a802baa4","virustotal-report","misc"

