uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f015d-b9ec-40d6-99e5-0349c0a8018c",8104,"Payload delivery","filename","1560nH6.exe","",0,1587478877,"","","","",""
"5e9f015d-40e8-4597-90c8-0349c0a8018c",8104,"Payload delivery","md5","79995fa5cf2f42148d694a71de711b8d","",1,1587478877,"","","","",""
"5e9f015d-058c-42a1-925c-0349c0a8018c",8104,"Payload delivery","sha1","d87190db4c91f31d8c55130e786a378a4164444a","",1,1587478877,"","","","",""
"5e9f015d-ba50-46fb-904e-0349c0a8018c",8104,"Payload delivery","sha256","eeec522361d741923ae770dd6cc2f63bd3e1f3e37f16eea4395bc98362bfefad","",1,1587478877,"","","","",""
"5e9f015d-c974-4f35-8aa9-0349c0a8018c",8104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587478877,"","","","",""
"5e9f015d-11bc-45dd-83cc-0349c0a8018c",8104,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587478877,"","","","",""
"5e9f015f-d6f0-4704-9821-0349c0a8018c",8104,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/1560nH6.exe","",1,1587478879,"","","","",""
"5e9f015f-8bc0-4d80-9ae4-0349c0a8018c",8104,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587478879,"","","","",""
"19e4f077-b703-4289-963c-cce187e3dad1",8104,"Other","text",".text","",0,1587478882,"name","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"6e0c8fb6-7b0c-4475-808a-8787485fd9a8",8104,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587478882,"md5","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"73c51b48-0602-4e3b-a49a-b684bc4da145",8104,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587478883,"sha1","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"918e4be8-652b-42a3-b461-4ebe67f5048f",8104,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587478884,"sha256","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"efb62224-b381-4b13-8843-8dfd15a9a77b",8104,"Other","size-in-bytes",90112,"",0,1587478884,"size-in-bytes","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"45ae1472-0d64-4f95-8944-d18bfa28c0f8",8104,"Other","float",6.50364,"",0,1587478884,"entropy","","8b1cd40c-a4ce-4177-a2e9-aecb94284b59","pe-section","file"
"073dfd67-3bc8-4945-864c-e37475d8f46d",8104,"Other","text",".rdata","",0,1587478885,"name","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"b75729d2-ac1c-48c4-99ab-2538af743df2",8104,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587478885,"md5","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"bc8184da-0f26-4b6e-8db1-195b404562bb",8104,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587478885,"sha1","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"ee75c9b1-5e2b-43df-9a54-80f64837a869",8104,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587478885,"sha256","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"0564134f-4227-49d7-9cf2-eec7ed8357cf",8104,"Other","size-in-bytes",20480,"",0,1587478886,"size-in-bytes","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"cc89b32a-b595-49a6-9bf5-5af64114a9c4",8104,"Other","float",4.92143,"",0,1587478886,"entropy","","6fbe5ae9-d79b-4724-ac6a-db7c4debdaf7","pe-section","file"
"beeece62-524b-424b-8fb3-b1b5cc471a2f",8104,"Other","text",".data","",0,1587478886,"name","","ce7d8f47-7d61-41c4-a28f-8653296a4114","pe-section","file"
"8ae78f56-f8f8-4232-8f51-a3eac46c29ae",8104,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587478886,"md5","","ce7d8f47-7d61-41c4-a28f-8653296a4114","pe-section","file"
"c121f851-4364-4259-9522-a2be21c72463",8104,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587478889,"sha1","","ce7d8f47-7d61-41c4-a28f-8653296a4114","pe-section","file"
