uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"900f73ea-95a2-43ca-9dbf-ccf98c1660db",6731,"Payload delivery","filename","au.u.u.u.uuuu.doc","",0,1719474246,"","","","",""
"49a9bdb1-1f0a-4e4d-9494-13158af3e271",6731,"Payload delivery","md5","177edc9981ff2ccd6ff3210a0cad9612","",1,1719474246,"","","","",""
"18eaaa78-23b5-4f8e-9835-484645117270",6731,"Payload delivery","sha1","9a2ccc087b953ad8bf136845c13f6d39b223a2ee","",1,1719474246,"","","","",""
"ff44f08d-780b-403e-b1db-c22558ea4042",6731,"Payload delivery","sha256","49343620b3e7e03903c84236c260baf7275ee347594e039c7337d628dae66378","",1,1719474246,"","","","",""
"347febff-030f-4f99-a5e9-415df2916a17",6731,"Payload delivery","mime-type","text/rtf","",0,1719474246,"","","","",""
"058312f8-a4a0-461d-b4f5-7acff09bfaad",6731,"Network activity","url","http://103.186.67.211/44155/mk/au.u.u.u.uuuu.doc","",1,1719474246,"","","","",""
"65aefc28-d4dd-4404-8296-1571bcd850fa",6731,"Network activity","ip-dst","103.186.67.211","",1,1719474246,"","","","",""
"6a637f1d-4105-411a-be7a-a56e56de5747",6731,"External analysis","link","https://www.virustotal.com/gui/file/49343620b3e7e03903c84236c260baf7275ee347594e039c7337d628dae66378/detection","",0,1719474246,"permalink","","fdd9bbb9-5af0-4bff-a354-77cb1c7bbce1","virustotal-report","misc"
"420fb316-c829-432d-a839-9051fd904310",6731,"Other","datetime","2024-06-27T07:24:48.000000+0000","",0,1719474246,"last-submission","","fdd9bbb9-5af0-4bff-a354-77cb1c7bbce1","virustotal-report","misc"
"67639cb2-c477-4659-8602-c0541739c683",6731,"Other","text","34/78","",0,1719474246,"detection-ratio","","fdd9bbb9-5af0-4bff-a354-77cb1c7bbce1","virustotal-report","misc"

