uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50a83f19-44c7-41f7-8e95-3e788d38c4e4",21801,"Payload delivery","filename","lang.exe","",0,1661760246,"","","","",""
"211c632e-9d30-4d9f-b52a-d13c13ca3197",21801,"Payload delivery","md5","e0cdee12295b5f23c05723781cd30411","",1,1661760246,"","","","",""
"d7766762-4c3a-4b76-9a70-c0b3bfd1dadb",21801,"Payload delivery","sha1","c8670f64d8082be35379e24412ab8a5d09d84bad","",1,1661760246,"","","","",""
"04847674-20fa-460c-87cd-2b7b6dffdc22",21801,"Payload delivery","sha256","d78bdef2ec67cb29a28d57e1579bb6f359d3dfcd7602d64d0673311ad83edbb2","",1,1661760246,"","","","",""
"83dd6ef1-f7e3-46ad-995c-041b6a056254",21801,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1661760246,"","","","",""
"8201be57-67b1-46f9-9bee-63eb7d5ef313",21801,"Payload delivery","imphash","17b461a082950fc6332228572138b80c","",0,1661760246,"","","","",""
"8b05306c-77c7-4b78-ba4e-c8cf0450cf23",21801,"Network activity","url","http://107.175.91.198:8080/lang.exe","",1,1661760246,"","","","",""
"ce37c1ab-bdf0-4fea-ba19-5499ed053544",21801,"Network activity","ip-dst","107.175.91.198","",1,1661760246,"","","","",""
"97f970e0-8ea1-427d-9252-6bf6d985020e",21801,"Other","text",".text","",0,1661760246,"name","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"394df706-16cc-4049-8fe7-609a44f8ee56",21801,"Payload delivery","md5","7817e415fdde6999f6397f22f263ac49","",1,1661760246,"md5","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"33fee989-c5cb-4347-a192-4b96dba4180e",21801,"Payload delivery","sha1","41b18a8da2fa0e7b9956304205fe8dcc06d71c0f","",1,1661760246,"sha1","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"0969ffbf-3bc0-4506-8306-508f83348bf9",21801,"Payload delivery","sha256","2158ea0953c1dff64fbcba6c423e37ca5ad2789dc7cfe29e9fb713153e3cad9f","",1,1661760246,"sha256","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"338ac5e7-d725-4372-abb7-113e36ffec2f",21801,"Other","size-in-bytes",8704,"",0,1661760246,"size-in-bytes","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"598b46b9-6d31-4c6a-8acf-44f3c7e68ab6",21801,"Other","float",6.03398,"",0,1661760246,"entropy","","7e14934d-a861-4cb5-a838-67c54f7e7bcb","pe-section","file"
"a0915be6-c8b6-4da5-898f-80fa550a1913",21801,"Other","text",".data","",0,1661760247,"name","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
"f4fa7df3-889e-4fef-a0f6-1175151cd4e5",21801,"Payload delivery","md5","42de0985a822f1b4c1753c9a59b202a4","",1,1661760247,"md5","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
"2d08d42e-405e-46a9-a3c9-a6855afcc6db",21801,"Payload delivery","sha1","2d7ad46a90d19e720e3a2496f7056d96e78706a6","",1,1661760247,"sha1","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
"63ddc4a2-995f-484d-92f5-7a4e4bb3240e",21801,"Payload delivery","sha256","e4cc73069ad115703e922f2517017580e19e190440b9a51d1064a5f08d0f4429","",1,1661760247,"sha256","","4a3793c4-88c9-4154-a77a-796d4902c600","pe-section","file"
