uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3bc12e-8154-4c81-8afc-6229c0a8018c",1024,"Payload delivery","filename","layer.arm7","",0,1580974382,"","","","",""
"5e3bc12f-4338-4a40-a5a1-6229c0a8018c",1024,"Payload delivery","md5","8fb46c2cdb15230a6824eaecab9dcc73","",1,1580974383,"","","","",""
"5e3bc12f-9c2c-4c1e-89b8-6229c0a8018c",1024,"Payload delivery","sha1","a338edfa344b6ed904b4f1105dd16af64a6ae8ed","",1,1580974383,"","","","",""
"5e3bc12f-98d0-4728-b736-6229c0a8018c",1024,"Payload delivery","sha256","3fd8855593aafdf374e94a4e0b2ca4ac0b76d207e4970f63f9fc491d60eac2ea","",1,1580974383,"","","","",""
"5e3bc12f-93d8-4538-b894-6229c0a8018c",1024,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1580974383,"","","","",""
"5e3bc12f-6b3c-45dd-b012-6229c0a8018c",1024,"Network activity","url","http://107.189.10.227/bins/layer.arm7","",1,1580974383,"","","","",""
"5e3bc12f-1da4-43ca-bc37-6229c0a8018c",1024,"Network activity","ip-dst","107.189.10.227","",1,1580974383,"","","","",""
"b2f735ff-ef39-4ce3-bdd6-cb141dc06876",1024,"External analysis","link","https://www.virustotal.com/gui/file/3fd8855593aafdf374e94a4e0b2ca4ac0b76d207e4970f63f9fc491d60eac2ea/detection","",0,1580974383,"permalink","","81dc53e7-51b2-421b-a8c0-daa2539f5b68","virustotal-report","misc"
"40e128a8-3971-4b53-be4a-93d61cf2427c",1024,"Other","datetime","2020-02-04T18:29:43","",0,1580974383,"last-submission","","81dc53e7-51b2-421b-a8c0-daa2539f5b68","virustotal-report","misc"
"5addd547-02f2-4daf-9365-6f718a38a521",1024,"Other","text","26/58","",0,1580974383,"detection-ratio","","81dc53e7-51b2-421b-a8c0-daa2539f5b68","virustotal-report","misc"

