uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e541ef24-9067-418c-a38d-d4bc760608b0",38277,"Payload delivery","filename","debug.dbg","",0,1681966684,"","","","",""
"22ce7627-17cc-49d4-bc37-93b39e98509f",38277,"Payload delivery","md5","613db4a6675973d0f128e6ce4331c6db","",1,1681966684,"","","","",""
"3f288778-a9e9-4fef-b54b-6cc8d554046d",38277,"Payload delivery","sha1","2b65d17700cc3b0e457c55df651d01c314ae07b5","",1,1681966684,"","","","",""
"9e9a40eb-bba3-4a97-a041-376f48fb6b4c",38277,"Payload delivery","sha256","cf28ce80edb9a301f4334ba63d9d1e8bb3c1cb95c6cdf1ee72c60047ebb0e9b2","",1,1681966684,"","","","",""
"8b60fe70-30e5-4443-90a7-976d51961fc5",38277,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1681966684,"","","","",""
"d06ea83a-7e92-4464-8f21-8c61997ec35a",38277,"Network activity","url","http://204.44.109.81/debug.dbg","",1,1681966684,"","","","",""
"89e21d56-230b-496d-ad25-3f3f116b3762",38277,"Network activity","ip-dst","204.44.109.81","",1,1681966684,"","","","",""
"1c304e7b-438a-4d22-a3a9-dbd0275b2f8b",38277,"External analysis","link","https://www.virustotal.com/gui/file/cf28ce80edb9a301f4334ba63d9d1e8bb3c1cb95c6cdf1ee72c60047ebb0e9b2/detection","",0,1681966684,"permalink","","6711f35a-ccbd-4ab8-954e-836e19f695a5","virustotal-report","misc"
"d76a340f-5ef1-499a-9075-1ec17bb34ef0",38277,"Other","datetime","2023-04-20T04:46:39.000000+0000","",0,1681966684,"last-submission","","6711f35a-ccbd-4ab8-954e-836e19f695a5","virustotal-report","misc"
"3501bd41-9dad-493c-97d9-7bbcf4a1a74f",38277,"Other","text","38/62","",0,1681966684,"detection-ratio","","6711f35a-ccbd-4ab8-954e-836e19f695a5","virustotal-report","misc"

