uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3654505a-eacb-4155-ae8a-76e1fda0c6ad",8927,"Payload delivery","filename","hide.jpg","",0,1649042581,"","","","",""
"7551ce38-a2c1-4a0c-a563-47713e3d1181",8927,"Payload delivery","md5","d7a454d9427ae6c980f892891d1f3f77","",1,1649042581,"","","","",""
"3902db9f-26a7-45cd-b4a1-b9ac6a4f7508",8927,"Payload delivery","sha1","cc932f73a90e4fcc7a7cb0d75c054b9028b0737b","",1,1649042581,"","","","",""
"6004cfac-60b9-4605-981b-d217bdce7bfa",8927,"Payload delivery","sha256","c0d98c16cfcc255c5719827a3cc5e3ffb526d48b1b911ca10ad4495e935c4e54","",1,1649042581,"","","","",""
"cb1e2ff9-9e98-472c-b0be-f34271db7b46",8927,"Payload delivery","mime-type","gzip compressed data, last modified: Thu Dec  9 11:48:13 2021, from Unix, original size 92160","",0,1649042581,"","","","",""
"c1a8fb19-5e19-4f73-876a-2296c79a0df1",8927,"Network activity","url","http://oracle.zzhreceive.top/hide/hide.jpg","",1,1649042581,"","","","",""
"7d96d920-f9f5-44a3-a27a-279c430ecb34",8927,"Network activity","domain","oracle.zzhreceive.top","",1,1649042581,"","","","",""
"a26cae35-a42c-42d8-8ccc-749d39f53d67",8927,"External analysis","link","https://www.virustotal.com/gui/file/c0d98c16cfcc255c5719827a3cc5e3ffb526d48b1b911ca10ad4495e935c4e54/detection","",0,1649042582,"permalink","","3765f994-07ee-4f02-bd69-166ae1d266c9","virustotal-report","misc"
"e83fa29b-83bb-472c-af9e-43fa48805a33",8927,"Other","datetime","2021-12-09T16:22:17.000000+0000","",0,1649042582,"last-submission","","3765f994-07ee-4f02-bd69-166ae1d266c9","virustotal-report","misc"
"906b8914-d1b7-469b-a09e-12f09b7322bb",8927,"Other","text","27/57","",0,1649042582,"detection-ratio","","3765f994-07ee-4f02-bd69-166ae1d266c9","virustotal-report","misc"

