uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dfbecfeb-c21d-4d4c-abfc-a69b25ec0f8c",21797,"Payload delivery","filename","botx.mips","",0,1661756405,"","","","",""
"20127df9-1126-447e-b91d-6bb21381d91b",21797,"Payload delivery","md5","10ce6ec1b5ae7dc73c8a0107b34a4fda","",1,1661756405,"","","","",""
"bfe554dd-a844-4b42-afbc-b76ae72ec015",21797,"Payload delivery","sha1","ed89712b92b0a8b27bf227c14081720a5b20a9f3","",1,1661756405,"","","","",""
"634f8543-56bb-4a9d-8e19-fd381297a12b",21797,"Payload delivery","sha256","36d79634ee6e296792ec1d14a751e352ee9260ff07d219fbb0cfe66eb358796a","",1,1661756405,"","","","",""
"50383630-cf0b-4091-9f3e-a6c1c5542d78",21797,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1661756405,"","","","",""
"e0f660c5-314c-4de3-8ef5-fbe1b3703b67",21797,"Network activity","url","http://208.67.105.199/where/botx.mips","",1,1661756405,"","","","",""
"ca3e3efe-2156-4c39-a9a5-4642114443f5",21797,"Network activity","ip-dst","208.67.105.199","",1,1661756405,"","","","",""
"62394794-3d65-4032-8df4-2b69c2dfa553",21797,"External analysis","link","https://www.virustotal.com/gui/file/36d79634ee6e296792ec1d14a751e352ee9260ff07d219fbb0cfe66eb358796a/detection","",0,1661756405,"permalink","","6ab9a181-c1cb-42e1-9f67-1c477eadfbce","virustotal-report","misc"
"003d6215-7fa1-4df9-aa45-40589b765c5f",21797,"Other","datetime","2022-08-08T21:14:23.000000+0000","",0,1661756405,"last-submission","","6ab9a181-c1cb-42e1-9f67-1c477eadfbce","virustotal-report","misc"
"5eed8da4-c768-44f1-a9f8-7b0b5bbc7c97",21797,"Other","text","37/62","",0,1661756405,"detection-ratio","","6ab9a181-c1cb-42e1-9f67-1c477eadfbce","virustotal-report","misc"

