uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3b7ef15a-dc4b-4843-8b99-f38fa2b36bdd",38794,"Payload delivery","filename","tp_DjlRBITVx52.bin","",0,1606506802,"","","","",""
"9e6baf31-aacc-4b09-8dde-9f4e6e60d5d7",38794,"Payload delivery","md5","b12ec7f352a2a05199dd0fb0f56968c5","",1,1606506803,"","","","",""
"785861dd-e032-44b9-8497-70bffc772fb3",38794,"Payload delivery","sha1","46cbb17a898805b61e0f8d3b2bf7d30a08c00969","",1,1606506803,"","","","",""
"4a075fcf-c151-4df9-9d54-0737625943c1",38794,"Payload delivery","sha256","52a09dc76b78cf845d57c2d7a689d6ed54c05b925d1705afa12c26b70d90c9ae","",1,1606506803,"","","","",""
"ba05f607-0b45-4bc0-82c7-3bcfadc997f8",38794,"Payload delivery","mime-type","data","",0,1606506803,"","","","",""
"90445d47-f06b-4cf2-a496-86b03efc623a",38794,"Network activity","url","https://www.fam-int.com/tp_DjlRBITVx52.bin","",1,1606506803,"","","","",""
"e48cfe36-c16b-461f-82b3-97e674fcb921",38794,"Network activity","domain","www.fam-int.com","",1,1606506803,"","","","",""
"e90e88c8-a0d6-4547-93bb-8083d6fe4bd7",38794,"External analysis","link","https://www.virustotal.com/gui/file/52a09dc76b78cf845d57c2d7a689d6ed54c05b925d1705afa12c26b70d90c9ae/detection","",0,1606506805,"permalink","","6c3f2b1d-93f5-4dc4-b6bc-ad4f69e91880","virustotal-report","misc"
"74e5c4c9-7929-435a-a4ea-8b8ee85b47fb",38794,"Other","datetime","2020-11-27T19:19:54.000000+0000","",0,1606506809,"last-submission","","6c3f2b1d-93f5-4dc4-b6bc-ad4f69e91880","virustotal-report","misc"
"f9395872-0275-464c-9a79-7e8172b6135a",38794,"Other","text","0/60","",0,1606506809,"detection-ratio","","6c3f2b1d-93f5-4dc4-b6bc-ad4f69e91880","virustotal-report","misc"

