uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea9e43bc-7b68-43f2-bef6-527e498d40b7",7991,"Payload delivery","filename","sora.mpsl","",0,1694071510,"","","","",""
"6609fc2a-094c-477e-ba25-1527976c634c",7991,"Payload delivery","md5","8562dec50e8edd0d67accf3b2604d572","",1,1694071510,"","","","",""
"b00c452a-e483-4616-a709-558b863ce791",7991,"Payload delivery","sha1","3d7cf01533a608168f6004a140136a11b6528a58","",1,1694071510,"","","","",""
"b6c01bf6-60ee-41f6-960d-1a475b999b64",7991,"Payload delivery","sha256","592266cb24cf37ae497e52b5bd1e03f56f629762520d3a27ffb822ffa7a00e76","",1,1694071510,"","","","",""
"1c501dba-3832-4bc3-b332-9655a6b42208",7991,"Payload delivery","mime-type","application/x-executable","",0,1694071510,"","","","",""
"e2472c81-cb2c-450a-81ca-27175edf4a51",7991,"Network activity","url","http://103.195.7.15/bins/sora.mpsl","",1,1694071510,"","","","",""
"ab7b2f64-9288-4571-9d12-7b9775f69265",7991,"Network activity","ip-dst","103.195.7.15","",1,1694071510,"","","","",""
"21a08110-d171-4eb6-8a8b-bd716d3aec52",7991,"External analysis","link","https://www.virustotal.com/gui/file/592266cb24cf37ae497e52b5bd1e03f56f629762520d3a27ffb822ffa7a00e76/detection","",0,1694071511,"permalink","","daaa60bc-45a2-4d94-af04-173ca5cf1aec","virustotal-report","misc"
"66303de3-e8fa-4f4a-a1c4-dab528f8a8f5",7991,"Other","datetime","2023-09-07T07:16:17.000000+0000","",0,1694071511,"last-submission","","daaa60bc-45a2-4d94-af04-173ca5cf1aec","virustotal-report","misc"
"0f769d41-02d1-4c9a-8a34-a3ade20ae2fb",7991,"Other","text","26/61","",0,1694071511,"detection-ratio","","daaa60bc-45a2-4d94-af04-173ca5cf1aec","virustotal-report","misc"

