uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a1ad0b2-6901-44a2-b67c-0cea40d7086f",12911,"Payload delivery","filename","62rtk","",0,1700465525,"","","","",""
"bcd90071-9a56-4fbb-90fe-cc559d525be0",12911,"Payload delivery","md5","65c7c3bd618c8e13a59ef737ec61aa1e","",1,1700465525,"","","","",""
"1b4a8c34-9c5f-4ade-a01e-f7caabc92def",12911,"Payload delivery","sha1","3dbf5f91ad88dd8ec09955380e8d53b6a328f6a5","",1,1700465525,"","","","",""
"08341cdc-5c9a-43e8-b632-574e2514451d",12911,"Payload delivery","sha256","bc0bc01c0dd9cb783630a57c12f73a67d501a53e2014a99f333a3eabd62e9713","",1,1700465525,"","","","",""
"a2745c2f-4167-4b62-8607-a1aa57ea2a65",12911,"Payload delivery","mime-type","text/plain","",0,1700465525,"","","","",""
"911078cb-0667-43cf-8821-a1a0996b0f45",12911,"Network activity","url","https://paste.ee/d/62rtk","",1,1700465525,"","","","",""
"847f400c-e6cd-4fa3-86ac-d2842b82440b",12911,"Network activity","domain","paste.ee","",1,1700465525,"","","","",""
"4bfea0fc-e3c5-4e67-8b9e-91bbb56e92a3",12911,"External analysis","link","https://www.virustotal.com/gui/file/bc0bc01c0dd9cb783630a57c12f73a67d501a53e2014a99f333a3eabd62e9713/detection","",0,1700465525,"permalink","","38a624bc-c5f3-4578-bd0f-ff9c2a5a0212","virustotal-report","misc"
"14adc573-16b9-479e-ae0a-4e501dc75e45",12911,"Other","datetime","2023-11-18T16:56:13.000000+0000","",0,1700465525,"last-submission","","38a624bc-c5f3-4578-bd0f-ff9c2a5a0212","virustotal-report","misc"
"432395dc-fc6c-4cbd-a499-774c2e0b0a2e",12911,"Other","text","14/60","",0,1700465525,"detection-ratio","","38a624bc-c5f3-4578-bd0f-ff9c2a5a0212","virustotal-report","misc"

