uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8b88-22d8-4818-a31d-7a3cc0a8018c",8317,"Payload delivery","filename","preditor44.exe","",0,1571457928,"","","","",""
"5daa8b88-b398-43f5-8ca9-7a3cc0a8018c",8317,"Payload delivery","md5","34f4d5fdce2720956f8b2f36133dae0a","",1,1571457928,"","","","",""
"5daa8b88-7324-417c-ac1c-7a3cc0a8018c",8317,"Payload delivery","sha1","30c46840e99fdc10b85e789612fe27e0676f8781","",1,1571457928,"","","","",""
"5daa8b88-3250-44ac-ab35-7a3cc0a8018c",8317,"Payload delivery","sha256","659958ec6edfc17792930029f34c87da07f290aff990763bc0a427f8e6a21993","",1,1571457928,"","","","",""
"5daa8b88-02a0-4a2e-ad76-7a3cc0a8018c",8317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571457928,"","","","",""
"5daa8b88-898c-460f-9e0b-7a3cc0a8018c",8317,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571457928,"","","","",""
"5daa8b88-a7c8-4cab-802b-7a3cc0a8018c",8317,"Network activity","url","http://153-128-38-180.compute.jp-e1.cloudn-service.com/dbng/preditor44.exe","",1,1571457928,"","","","",""
"5daa8b88-3fdc-448e-99ef-7a3cc0a8018c",8317,"Network activity","domain","153-128-38-180.compute.jp-e1.cloudn-service.com","",1,1571457928,"","","","",""
"6073eed0-6503-42e1-b064-eb73a8629698",8317,"Other","text",".text","",0,1571457928,"name","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"8d2f0c4f-0782-475e-8952-322c0507b1f0",8317,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571457928,"md5","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"de874896-52c7-4403-a877-e055cb8dec12",8317,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571457928,"sha1","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"2ce3813d-6238-4a67-a659-371aa7dd50d3",8317,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571457928,"sha256","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"1d87e5b3-91d7-4dbb-9fd1-7be8f42efa9f",8317,"Other","size-in-bytes",190976,"",0,1571457928,"size-in-bytes","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"7680c27a-e2c0-4af9-93aa-8edc9c9e4bd6",8317,"Other","float",6.69231,"",0,1571457928,"entropy","","b8f73ece-e7a3-4395-838d-6d04bf1888d5","pe-section","file"
"50773536-f48c-4cad-af87-a315b3866aab",8317,"Other","text",".rdata","",0,1571457928,"name","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"9791d41a-8383-4ecd-b5ba-68ddc70038b8",8317,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1571457928,"md5","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"d4aac976-e5ec-48b0-8433-ce42ce11bbf1",8317,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1571457928,"sha1","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"a2f5dd42-5ed3-4711-8947-aca493c5bb5f",8317,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1571457928,"sha256","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"25cd3294-c676-4488-8b1b-7743c70e0d70",8317,"Other","size-in-bytes",39936,"",0,1571457928,"size-in-bytes","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"9cfc366b-785d-4b52-bd5c-cff9b572f58c",8317,"Other","float",5.13286,"",0,1571457928,"entropy","","b39985eb-fac4-45fb-9649-de6523a4be05","pe-section","file"
"60bb7ffa-0751-4b6c-b60b-631c25b0a682",8317,"Other","text",".data","",0,1571457929,"name","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"7c2211d3-4877-4c8b-9722-70a55a3a26f1",8317,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1571457929,"md5","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"05c71341-ff67-4dfa-ae00-bb75bbb2b9ad",8317,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1571457929,"sha1","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"c5e394f4-695f-46f8-a2ed-f6d95dfc129e",8317,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1571457929,"sha256","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"a5d6c8c4-fd7e-4e7d-a761-bfe0cbaaa218",8317,"Other","size-in-bytes",3072,"",0,1571457929,"size-in-bytes","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"5a4b0739-5710-488e-b985-6ee3ba05ed44",8317,"Other","float",3.25381,"",0,1571457929,"entropy","","4dc27f1e-17a4-49fd-a690-9fbc8fb45b53","pe-section","file"
"1d6791fb-9f0e-44f4-aa6a-7451cd952528",8317,"Other","text",".gfids","",0,1571457929,"name","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"0fd26821-886c-46ed-bb1f-ed508affe8b3",8317,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1571457929,"md5","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"613d5186-f61a-4687-859f-25cd21758d5a",8317,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1571457929,"sha1","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"775a2728-a16f-49db-89ee-d19764aeefd0",8317,"Payload delivery","sha256","8e9d4b957c95516743151cf7ce532a681761a15c20d25319ac955aeb2ec0e49e","",1,1571457929,"sha256","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"9a27d36d-1fde-4585-94fc-409dbdf14e1d",8317,"Other","size-in-bytes",512,"",0,1571457929,"size-in-bytes","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"25307b6b-1318-471e-9fa5-118c87a451f0",8317,"Other","float",2.11154,"",0,1571457929,"entropy","","9a201d68-a92f-4ca5-8fe2-16e6974db1e6","pe-section","file"
"08d6002b-9297-44b5-a28a-3f0dd2657591",8317,"Other","text",".rsrc","",0,1571457929,"name","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"6399f1b8-3f3b-4c5c-bd7e-99bca1652ace",8317,"Payload delivery","md5","390a938aab5b5e8cb5557b9828c62dfd","",1,1571457929,"md5","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"1418fdf3-4fce-4816-9d0c-9d7c3c55be05",8317,"Payload delivery","sha1","42b2f6eebbe327e361e2f63c70ca6f4cffb11799","",1,1571457929,"sha1","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"24b0f15c-4874-41fd-8dec-37e95ef13fd8",8317,"Payload delivery","sha256","d95eef8d6486d6d261e102ce71330c26773d929a939992e239ddd50dfbaeea7a","",1,1571457929,"sha256","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"142c44a0-331f-4b0a-8756-6fa220b3ce68",8317,"Other","size-in-bytes",40448,"",0,1571457929,"size-in-bytes","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"f18d23e7-f70c-49f2-8e8a-4e8fc90d2aa9",8317,"Other","float",6.73977,"",0,1571457929,"entropy","","680f5aae-efeb-4675-a2d6-c3e0aa657713","pe-section","file"
"b08ed5c0-57ce-449a-b730-1bbfee49c834",8317,"Other","text",".reloc","",0,1571457929,"name","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"750e4573-bd1e-444b-afc3-2fd4d9cd0ee1",8317,"Payload delivery","md5","403c5d759dbe4b1bf3c74568f06c1359","",1,1571457929,"md5","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"e580b136-0172-4bc9-8737-bd81a9639480",8317,"Payload delivery","sha1","9190e165a6d58a6a50f0bf933fd3712db8066a49","",1,1571457929,"sha1","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"40623b0e-8aea-4bee-aefa-089efa7c90cf",8317,"Payload delivery","sha256","23c5587fd2b6ff4296046db2172ffc0c1582fdce75b14f3fc48f2e2b37985bd1","",1,1571457929,"sha256","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"1345ba72-3f81-4591-9a0b-3b75170103e3",8317,"Other","size-in-bytes",8192,"",0,1571457929,"size-in-bytes","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"43217b9a-a51e-46bf-8383-c36490cdebb6",8317,"Other","float",6.64554,"",0,1571457929,"entropy","","570a9e96-23cc-4dc4-aa50-223f0a61ad47","pe-section","file"
"660741ec-ead9-4cf5-9594-4f45b9a756c1",8317,"External analysis","link","https://www.virustotal.com/gui/file/659958ec6edfc17792930029f34c87da07f290aff990763bc0a427f8e6a21993/detection","",0,1571457930,"permalink","","4593629b-e1bf-46ef-9ccc-6aef6f0d3b23","virustotal-report","misc"
"7986a867-1544-4a18-af10-674ab2858b12",8317,"Other","datetime","2019-10-18T20:41:33","",0,1571457930,"last-submission","","4593629b-e1bf-46ef-9ccc-6aef6f0d3b23","virustotal-report","misc"
"f1e89701-e24b-4147-bff1-461d6fd0a5e5",8317,"Other","text","24/69","",0,1571457930,"detection-ratio","","4593629b-e1bf-46ef-9ccc-6aef6f0d3b23","virustotal-report","misc"

