uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee903f1-6298-4e65-969d-5600c0a80102",13074,"Payload delivery","filename","powerpc","",0,1592329201,"","","","",""
"5ee903f1-364c-4e1a-8fa3-5600c0a80102",13074,"Payload delivery","md5","014c97daa02b2b32f8deb0bca5de303c","",1,1592329201,"","","","",""
"5ee903f2-f2fc-4e6e-8edb-5600c0a80102",13074,"Payload delivery","sha1","5ca7ee435c75f8108fa68749aadca8b3a9d0e2d2","",1,1592329202,"","","","",""
"5ee903f2-38cc-47b0-a551-5600c0a80102",13074,"Payload delivery","sha256","ad4afbb0dabf66784e92ea757b2420816b58f194ac4bc5e147ceb239a92d44e0","",1,1592329202,"","","","",""
"5ee903f2-f110-443d-9070-5600c0a80102",13074,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1592329202,"","","","",""
"5ee903f2-8b44-46a9-964e-5600c0a80102",13074,"Network activity","url","http://37.49.224.36/powerpc","",1,1592329202,"","","","",""
"5ee903f2-bab4-477e-9f40-5600c0a80102",13074,"Network activity","ip-dst","37.49.224.36","",1,1592329202,"","","","",""
"758b0224-b7e6-45c4-ada3-180281b66557",13074,"External analysis","link","https://www.virustotal.com/gui/file/ad4afbb0dabf66784e92ea757b2420816b58f194ac4bc5e147ceb239a92d44e0/detection","",0,1592329204,"permalink","","dbc52e25-c70a-4076-a6c5-c3a72c1af764","virustotal-report","misc"
"44593d54-99fe-49eb-bf2d-a28a0b0f8e20",13074,"Other","datetime","2020-06-16T16:07:53.000000+0000","",0,1592329206,"last-submission","","dbc52e25-c70a-4076-a6c5-c3a72c1af764","virustotal-report","misc"
"88d3a7f7-aa24-4273-92dd-9b91bbf9d18f",13074,"Other","text","34/60","",0,1592329207,"detection-ratio","","dbc52e25-c70a-4076-a6c5-c3a72c1af764","virustotal-report","misc"

