uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9ab7dd-f528-48de-9e8d-031dc0a8018c",6566,"Payload delivery","filename","Mozi.a","",0,1570420701,"","","","",""
"5d9ab7dd-1af8-4ae2-891d-031dc0a8018c",6566,"Payload delivery","md5","39434e0d800b62a72e8dfa202e2da9cd","",1,1570420701,"","","","",""
"5d9ab7dd-20cc-48d9-913e-031dc0a8018c",6566,"Payload delivery","sha1","47086c2755a4f63e5ada8b8c6854f405ac8e9c42","",1,1570420701,"","","","",""
"5d9ab7dd-5864-4af5-a737-031dc0a8018c",6566,"Payload delivery","sha256","8accd39e03fce77ebe73107ade5bac4adc63c9ebe0c600181d8f6f7dcc5215fd","",1,1570420701,"","","","",""
"5d9ab7dd-f904-4915-a453-031dc0a8018c",6566,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1570420701,"","","","",""
"5d9ab7dd-0ad0-4b6a-a6c8-031dc0a8018c",6566,"Network activity","url","http://115.49.153.167:48210/Mozi.m","",1,1570420701,"","","","",""
"5d9ab7dd-01ec-40a5-9217-031dc0a8018c",6566,"Network activity","ip-dst","115.49.153.167","",1,1570420701,"","","","",""
"5dfb1c83-8558-42d9-af94-778dc0a8018c",6566,"Payload delivery","filename","Mozi.m","",0,1576737923,"","","","",""
"5dfb1c83-ef2c-49bb-b181-778dc0a8018c",6566,"Network activity","url","http://222.141.89.109:39307/Mozi.a","",1,1576737923,"","","","",""
"5dfb1c83-13e4-4b3b-af0d-778dc0a8018c",6566,"Network activity","ip-dst","222.141.89.109","",1,1576737923,"","","","",""
"5dfb222e-eae8-4d5d-b28d-778dc0a8018c",6566,"Network activity","url","http://42.235.32.213:37678/Mozi.m","",1,1576739374,"","","","",""
"5dfb222e-798c-4b63-804f-778dc0a8018c",6566,"Network activity","ip-dst","42.235.32.213","",1,1576739374,"","","","",""
"5dfb4f82-a7c4-4957-bbec-7791c0a8018c",6566,"Network activity","url","http://123.12.243.19:37220/Mozi.m","",1,1576750978,"","","","",""
"5dfb4f82-e8cc-4ce0-8a67-7791c0a8018c",6566,"Network activity","ip-dst","123.12.243.19","",1,1576750978,"","","","",""
"5dfbc6ca-c5c0-443f-835f-7812c0a8018c",6566,"Network activity","url","http://42.239.243.175:37605/Mozi.m","",1,1576781514,"","","","",""
"5dfbc6ca-4438-45b4-b19c-7812c0a8018c",6566,"Network activity","ip-dst","42.239.243.175","",1,1576781514,"","","","",""
"5dfbf53d-4d58-4d6d-8454-778dc0a8018c",6566,"Network activity","url","http://123.10.85.134:42065/Mozi.m","",1,1576793405,"","","","",""
"5dfbf53d-4a60-42c7-afcf-778dc0a8018c",6566,"Network activity","ip-dst","123.10.85.134","",1,1576793405,"","","","",""
"5dfc801d-6fac-4535-a384-5350c0a8018c",6566,"Network activity","url","http://42.239.188.59:41898/Mozi.m","",1,1576828957,"","","","",""
"5dfc801d-8400-4b2f-b5e5-5350c0a8018c",6566,"Network activity","ip-dst","42.239.188.59","",1,1576828957,"","","","",""
