uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"307e2b56-73ae-418d-884a-a751ae7b7b02",18310,"Payload delivery","filename","gumabelt_YLFVSqoJuA131.bin","",0,1655981762,"","","","",""
"d0d3b2a1-080f-4051-b935-cd57a2ee419f",18310,"Payload delivery","md5","21e0326fc1989411931b001841d843bf","",1,1655981762,"","","","",""
"245aeef4-3a6e-4248-9523-e869cda9c25f",18310,"Payload delivery","sha1","b6f70554835a75257d9bba3ffecac05c1fa20ef8","",1,1655981762,"","","","",""
"d60e581e-2827-4e4b-9ddb-9f54a08b6f0e",18310,"Payload delivery","sha256","5288699d7468df4714b0203384077f116ed90eede415ff73c3ef742fa1127a8f","",1,1655981762,"","","","",""
"4830c568-0a07-49af-80b5-53b9a1f69c0a",18310,"Payload delivery","mime-type","data","",0,1655981762,"","","","",""
"b9bda9dc-9664-46af-b9cf-6dfb68bdab25",18310,"Network activity","url","https://mgcpakistan.com/aabb/gumabelt_YLFVSqoJuA131.bin","",1,1655981762,"","","","",""
"9b633cdd-eda4-4888-a583-38de415f4ab0",18310,"Network activity","domain","mgcpakistan.com","",1,1655981762,"","","","",""
"4c274c99-8b36-4ba4-a3ae-2ecab9e998eb",18310,"External analysis","link","https://www.virustotal.com/gui/file/5288699d7468df4714b0203384077f116ed90eede415ff73c3ef742fa1127a8f/detection","",0,1655981763,"permalink","","d0842000-a6f8-4823-8b81-eba24281f53a","virustotal-report","misc"
"594be362-8eac-44e5-b85c-6adbb539e0dd",18310,"Other","datetime","2022-06-23T08:34:03.000000+0000","",0,1655981763,"last-submission","","d0842000-a6f8-4823-8b81-eba24281f53a","virustotal-report","misc"
"31c836be-0434-4601-ad3f-4cc48b863717",18310,"Other","text","0/55","",0,1655981763,"detection-ratio","","d0842000-a6f8-4823-8b81-eba24281f53a","virustotal-report","misc"

