uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17768f17-7cab-4cb2-bbb3-ebf8aca25933",20011,"Payload delivery","filename","Qmmaa_Ypaocsue.jpg","",0,1658309046,"","","","",""
"44dab365-7196-4a5a-9a05-36790bc93ad4",20011,"Payload delivery","md5","bd67aafe40ccc7a148a3361c92b1ae03","",1,1658309046,"","","","",""
"3327d39a-6549-4649-8d22-b2118b913f6f",20011,"Payload delivery","sha1","7cf3068225109c07c99f04002fa84cac9564536d","",1,1658309046,"","","","",""
"dba60f5f-324d-4e69-9cc4-eb95d8b94f56",20011,"Payload delivery","sha256","a9de83b606510d99869e1ce45c5a54722c54f9b7802b6b85230f93fd5ba8b110","",1,1658309046,"","","","",""
"a9110770-5faf-4165-9935-a64581fc535d",20011,"Payload delivery","mime-type","data","",0,1658309046,"","","","",""
"7ea8d6fa-c65b-4895-90ea-0a4c4238b961",20011,"Network activity","url","http://104.223.106.33/loader/uploads/Qmmaa_Ypaocsue.jpg","",1,1658309046,"","","","",""
"b8038828-d4bf-4872-8a39-754cc736475e",20011,"Network activity","ip-dst","104.223.106.33","",1,1658309046,"","","","",""
"c8c6ef3f-e455-45a6-8c55-3b119651dc0c",20011,"External analysis","link","https://www.virustotal.com/gui/file/a9de83b606510d99869e1ce45c5a54722c54f9b7802b6b85230f93fd5ba8b110/detection","",0,1658309046,"permalink","","49d5a697-a94c-434b-90bf-61ba3952365f","virustotal-report","misc"
"1a3f3b9a-8658-40d3-912f-348f6f360741",20011,"Other","datetime","2022-07-20T09:15:10.000000+0000","",0,1658309046,"last-submission","","49d5a697-a94c-434b-90bf-61ba3952365f","virustotal-report","misc"
"64acf479-364e-441f-a145-7dc78060875c",20011,"Other","text","0/58","",0,1658309046,"detection-ratio","","49d5a697-a94c-434b-90bf-61ba3952365f","virustotal-report","misc"

