uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22db8bb7-cd66-4b8c-9d84-fcc7a6818cef",26320,"Payload delivery","filename","emptyfilename.tmp","",0,1597170236,"","","","",""
"51546211-dd58-4274-bae9-5c974083aad7",26320,"Payload delivery","md5","d7ea12297a629bb98f0aa41980cf52bc","",1,1597170236,"","","","",""
"99fd0b02-4c9b-45d2-a254-cb6cbaabf86d",26320,"Payload delivery","sha1","f28f152066ad68703ecc7909956019c322478a0f","",1,1597170236,"","","","",""
"e1b19fc7-bcf3-486d-8690-52a45833a593",26320,"Payload delivery","sha256","ef42ac2b717cf6a96b4d01120534f5e1bb423ba1eda6b755513d41b3f1791ad4","",1,1597170236,"","","","",""
"71d704c3-fe1f-4095-8c0a-92722864a294",26320,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597170236,"","","","",""
"762aadba-5956-404b-a804-cd33d1722f66",26320,"Payload delivery","imphash","421f049edf2866c78ac230b8098442da","",0,1597170236,"","","","",""
"9797a746-0b48-4a70-b402-0b6d3f794ed2",26320,"Network activity","url","http://sistemapararestaurante.net/zodsm/iE440/","",1,1597170236,"","","","",""
"662b1559-8c92-485a-83be-6f9dce420ab4",26320,"Network activity","domain","sistemapararestaurante.net","",1,1597170236,"","","","",""
"376c72c8-6420-40f8-bc3c-870314f74c50",26320,"Other","text",".text","",0,1597170236,"name","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"4f479cd3-4dc2-445a-9918-9db67832736e",26320,"Payload delivery","md5","0ae50a0e2b3df0320ebf0b8548cc0bdc","",1,1597170236,"md5","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"40137927-9b1a-4ea5-82ed-f717c409f3bb",26320,"Payload delivery","sha1","02b6543f30953a6e4ab01d9ac580b9f45fec4e71","",1,1597170236,"sha1","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"ef2d425a-da06-4d92-b4a8-5094b7a5e111",26320,"Payload delivery","sha256","932a12f300c6f40c4c8e65731d4e05763b2ad5333df7a8c9da89f60a60c72582","",1,1597170236,"sha256","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"f13a7367-6f0d-444b-90e0-28ea2b8e5272",26320,"Other","size-in-bytes",217088,"",0,1597170236,"size-in-bytes","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"d8dd1179-ca98-4309-b37e-404053662cfe",26320,"Other","float",5.72445,"",0,1597170236,"entropy","","ee919fd6-8d65-4532-8493-5822910b4e96","pe-section","file"
"ecf2ec45-1273-4dd3-a4c9-c791bda86b97",26320,"Other","text",".rdata","",0,1597170237,"name","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"175b68ea-3525-4433-b6ed-a2eb13074795",26320,"Payload delivery","md5","80b45caa8fcd17131e5c21cd01f6feaf","",1,1597170237,"md5","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"e6b784ee-c842-4670-ba49-7047970cbc4f",26320,"Payload delivery","sha1","51fb66338a9d5498eb8aa8f43032619db3ec00a3","",1,1597170237,"sha1","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"b0dca190-1eab-43ba-afb2-a385c833a253",26320,"Payload delivery","sha256","f6aaf48f0764ad4ab4cb91c079445f693e6b677fbc3042318bf99dae80261217","",1,1597170237,"sha256","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"d446082d-edfb-4d75-a9fe-1bbfb9b223c0",26320,"Other","size-in-bytes",32768,"",0,1597170237,"size-in-bytes","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"29b76294-85bc-4f50-aa62-12ef1a55a62e",26320,"Other","float",3.61573,"",0,1597170237,"entropy","","ceb04f59-68de-4bb9-be58-c9c9ad0d40f1","pe-section","file"
"90598e24-6c4c-4726-9997-79bc103f7db7",26320,"Other","text",".data","",0,1597170237,"name","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"d18bd755-4b95-44bc-8670-8a13a97ee467",26320,"Payload delivery","md5","c5e5cfcc57c267ac79b0e1fa346364ca","",1,1597170237,"md5","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"6a0b3ac2-b718-4e95-9976-c95eb4b1f498",26320,"Payload delivery","sha1","4f3bfc58729bafa6554adac829913f1a6eb924f3","",1,1597170237,"sha1","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"b7407a2c-0375-4146-aefe-2e5490b701c1",26320,"Payload delivery","sha256","71690db13ee5faec97dd9908ea5e8d5cf1ee4adc30cdcc7de4853d2388fa73dc","",1,1597170237,"sha256","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"b5664552-55bd-41d3-bbd1-b302f4dc8145",26320,"Other","size-in-bytes",8192,"",0,1597170237,"size-in-bytes","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"1eb2335c-3987-4a8f-88a8-8590e542bba3",26320,"Other","float",3.23673,"",0,1597170237,"entropy","","cbc44a79-d328-4fe7-8ee0-7d650e92a37e","pe-section","file"
"50ef3378-cac6-496c-b511-ced39d55e1b0",26320,"Other","text",".idata","",0,1597170238,"name","","8492a679-549b-4f72-a2e1-51c99f2fdce6","pe-section","file"
"294ba583-ebb8-4dfc-8b33-baa16dc09812",26320,"Payload delivery","md5","91cb79d64bb250ad2752d498759b4d1f","",1,1597170238,"md5","","8492a679-549b-4f72-a2e1-51c99f2fdce6","pe-section","file"
"1e8092f7-1c9c-46d5-8eb5-fbb7b4ef65ad",26320,"Payload delivery","sha1","5832025f6ce5dd21919ec4395a173e3ef7cf37aa","",1,1597170238,"sha1","","8492a679-549b-4f72-a2e1-51c99f2fdce6","pe-section","file"
"50e94280-a27b-4114-9b38-1b412310da9c",26320,"Payload delivery","sha256","6c080f2029be2e2a214d7e6a7e5f7455b4720e337e85dcf3a5e0390f475a93f0","",1,1597170238,"sha256","","8492a679-549b-4f72-a2e1-51c99f2fdce6","pe-section","file"
